,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
133,古井贡酒,596,2021-11-24,263.7,263.3,272.67,261.7,23488,243.9948174615167,252.0971968068498,8.10237934533302,5.572997005038209,5.058764680589622,153.5800000000004,28.24586534705034,8.379997395494186,49.71734892035005,30.60751342020237,259.8311315110421,253.9471710303049,246.7999319211232,234.631468538222,33.33333333333333,33.00370102667139,77.080397590564,75.57256813578641,80.09605650011918,242.4745,270.3064350652032,214.6425649347969,30.96794273264858,22.23960661600355,74.71185415825903,67.07534595235492,61.22509201170717,3.118164773119866,4.173587723461911,3.210372796291101,4.786218767431327,3.08628529557724,5.040883066353082,1.299101016966541,5.89252558834768,9.287311554964441,91.81303262749806,150.6946287939121,146.0520626135084,-28.57834015630776,744.8945819750558,278.6000860500741,303.2700000000001,310.6300000000001,317.99,258.5300000000001,221.15,183.77,8.353909465020582,9.027117584062973,20.30000000000001,24.27166666666667,1,-1
134,古井贡酒,596,2021-11-25,265.72,260.86,266.6,259.13,15842,245.2440902421451,253.4453203750267,8.20123013288159,6.098643630606886,4.20517300454941,108.0200000000004,36.83577115348999,14.29364932419917,52.28142987923375,33.72820842108877,260.1740876740281,255.204049024795,248.1389860238734,235.4914203894278,33.33333333333333,33.09788168571766,75.48915196247704,75.54476274468328,75.37793039806456,244.31,271.8944616825449,216.7255383174551,44.01420959147418,27.69333929369688,66.89061663317091,64.10441513959275,59.96314884020651,2.598470644266555,3.884656436218259,2.942841729933509,4.59070053681205,2.957690074928189,4.932512938588371,-0.3603213608179147,4.191879855411101,7.811022808482782,82.68605466140511,142.8204908919866,142.0047530130705,-73.25299999999962,624.1250134919926,357.0486873486016,295.8833333333333,306.9366666666667,317.99,251.1433333333333,217.4566666666666,183.77,8.57404478481646,9.317342705635888,20.60000000000002,25.125,-1,-1
135,古井贡酒,596,2021-11-26,260.75,255.98,260.85,254.0,13225,246.039342816801,253.8352710865611,7.795928269760054,6.43810055843752,2.715655422645069,99.97000000000028,39.80194058217456,15.97479243773127,53.32711893359635,36.5361062594457,258.7760584493521,255.3451310202868,248.8857492596949,236.1631770979712,33.33333333333333,33.16515358503642,70.78962318029059,73.95971622321905,64.44943709443368,245.7265,272.6094464824625,218.8435535175374,89.71428571428577,38.60080464908361,53.45925346429634,58.45539915438288,57.49018667657169,2.165392203555462,4.050547030181886,2.697604919105717,4.614808825411048,2.834452988472848,4.930324899480523,-1.912097175920618,1.551492149972051,5.409704146885082,82.34103162075266,137.210078424829,136.5617232808614,-171.5707508250834,462.7112282323702,418.5587233873947,285.3766666666667,301.6833333333333,317.99,240.6366666666667,212.2033333333333,183.77,8.682545747887737,8.33469468780638,20.44999999999999,23.035,-1,-1
136,古井贡酒,596,2021-11-29,257.77,255.21,258.64,250.51,16147,246.7186507562973,254.0467678424748,7.328117086177514,6.616103863985519,1.424026444383991,116.5999999999999,34.12521440823331,16.68953687821614,49.32670592619767,38.31912127484267,257.5873722995681,255.320561743871,249.4880588540097,236.787663094759,33.33333333333333,33.21320494169268,61.81078105161815,69.91007116601875,45.61220082281693,246.782,273.3992501248819,220.1647498751181,79.33157431838164,40.33087413369103,51.50120067658729,57.58196373934273,57.10244538127374,1.804493502962885,3.503789191818235,2.47280450918024,4.294408089960126,2.716350780619813,4.756978028668834,-1.846082842967572,0.55918751990648,4.713352275641359,75.99147444639621,131.3845657608258,133.2065393331173,-77.79251381503484,386.797139928048,494.4270382275272,281.0633333333333,299.5266666666666,317.99,236.3233333333333,210.0466666666667,183.77,8.808356427201021,6.90452959845748,20.66,20.075,-1,-1
137,古井贡酒,596,2021-11-30,257.0,253.67,257.0,249.5,16598,247.23356551509,253.9888035590171,6.755238043927051,6.643930699973825,0.2226146879064519,108.41,36.70325615718109,16.11474956184854,45.81217639486386,40.91954378614145,256.2815815330454,255.0204596086217,249.8863389631517,237.3411823375538,33.33333333333333,33.2475273393043,51.35520394560214,63.72511542587988,26.61538098504667,248.066,273.3084149315977,222.8235850684023,82.0025895554597,60.93993152816687,47.33980323036003,55.76402665282154,56.30985976768876,1.503744585802404,3.176490993181866,2.266737466748554,4.064874082463451,2.603169498093987,4.6229372774743,-1.850753198514238,-0.7295175791887079,3.623189639178845,74.97731535628647,128.6177191179958,131.0347570190088,-76.94752220663851,350.2605766255187,522.7551753256258,278.27,298.13,317.99,233.53,208.65,183.77,8.988184747583238,7.133532864216696,20.91999999999999,20.52833333333333,-1,1
138,古井贡酒,596,2021-12-01,256.0,255.0,260.88,252.63,19561,247.8088569584167,254.1443722422452,6.335515283828528,6.582247616744765,-0.4934646658324748,118.16,36.95836154366962,13.27860528097495,43.57926638511871,43.94309634373538,255.8543876886969,255.0167396797814,250.3733542999944,237.9201599658307,41.66666666666667,35.65299571855069,41.95610087601546,56.46877724259173,12.93074814286292,249.6885,272.030184688869,227.3468153111311,76.26240828657748,64.83126110124333,51.40883706907378,57.04181174138282,56.84960716603295,1.474787154835339,2.868742494318224,2.188676011186175,3.836967908924831,2.550120769006738,4.485731557579538,-0.9080193261745448,-1.044209954435083,3.62238107977231,82.76209869741047,128.3966112331346,138.4552646603048,-24.59911293074039,363.2614636947786,534.6413849943784,283.8200000000001,300.9,317.98,239.09,211.44,183.79,11.29539106145251,7.23450686208484,25.88,21.46833333333333,1,1
139,古井贡酒,596,2021-12-02,256.65,256.1,257.5,253.01,14199,248.4230157022377,254.4452380511306,6.02222234889291,6.470242563174394,-0.8960404285629675,73.85000000000011,57.1022342586323,21.24576844955989,42.16687325226929,45.94211108630967,255.9362584591313,255.2136961016393,250.9187491285664,238.5162202948198,41.66666666666667,37.3711874180124,37.23389181208051,50.05714876575465,11.58737790473224,250.2530000000001,272.64614284141,227.8598571585901,61.40350877192974,72.21052631578938,54.86981054435327,58.13296079955104,57.30481576856891,1.412322629029453,2.573952078598523,2.097953010253996,3.608887249847764,2.489699070298125,4.344659409347058,-0.0143152743977916,-0.7479750416618248,3.570471698590116,90.36780061743217,134.6950470732706,149.0267324162987,-1.424153645832962,497.4560757468286,548.0599444807899,269.9533333333333,287.6666666666666,305.38,237.8233333333333,223.4066666666667,208.99,1.61488711661311,7.724753794823495,4.070000000000022,18.76333333333334,1,1
140,古井贡酒,596,2021-12-03,256.0,264.0,271.0,254.0,33830,249.5768663909608,255.9152014278797,6.338335036918892,6.443861057923294,-0.211052042008804,238.0,23.39075630252102,5.126050420168062,45.49363313072357,48.88753150497865,258.6241723060875,256.8112059013413,252.1645825448934,239.3517540556454,50.0,40.97941958429458,45.6829024107583,48.59906664742253,39.85057393742986,251.3800000000001,274.1750206935869,228.5849793064132,32.55813953488372,38.94736842105263,72.0355596889556,65.08180905275444,60.43289532998674,2.493602190857874,3.461626732165433,2.581456926066161,3.966479979027115,2.715128275702369,4.492798600624263,2.859814540637409,1.839410051498332,6.230121671716069,111.7907268417292,157.5717671846195,162.0496397117691,155.4865995494875,787.8127561588493,579.3199785248732,280.9,291.15,301.4,252.75,234.85,216.95,5.777706546998953,6.56489418345627,14.41999999999999,17.73333333333333,1,-1
141,古井贡酒,596,2021-12-06,263.69,259.9,270.0,259.11,22554,250.3415429545934,256.5282473620521,6.186704407458677,6.39242972783037,-0.4114506407433858,152.4799999999998,28.48898216159501,8.00104931794334,47.73161017176179,50.52936455267907,259.0494482040583,257.3728048283701,252.9012889691892,240.0254670374275,41.66666666666667,41.17577589354375,45.41714426290515,47.5384258525834,41.17458108354865,252.225,274.9649351940936,229.4850648059063,51.62790697674429,55.11437203280116,58.23959786416813,59.49144109266615,58.12660474631529,2.078001825714895,3.568022276804531,2.366335515560647,3.977606647441524,2.601997930881437,4.47643199226492,1.005259476125079,0.2926327298452978,4.023801264775721,94.74913457279298,146.8158783783784,150.1492028305906,11.13888888888886,842.0802307627757,596.3038259531429,276.5066666666667,286.7533333333333,297.0,252.7566666666667,239.2533333333333,225.75,-0.4138248141620204,6.080754316641472,-1.080000000000041,14.14499999999999,-1,-1
142,古井贡酒,596,2021-12-07,258.99,258.32,265.0,256.0,17058,250.9325397727716,256.8039016140441,5.87136184127246,6.288216150518788,-0.8337086184926559,126.0,33.7857142857143,12.15079365079365,49.86247795485637,49.59459194052702,258.8062988027056,257.5450221323028,253.4173566864093,240.6252877902988,41.66666666666667,41.3160304001503,43.95251477992124,46.34312216169602,39.1713000163717,253.128,275.2944835660555,230.9615164339444,58.97674418604655,61.93353474320247,53.50128494691625,57.41800493685876,57.24807165900167,1.731668188095745,3.23668523067044,2.169140889263927,3.777806093488063,2.493581350428044,4.355747325920548,0.1894000607631636,-0.232052911926112,2.778307352841216,76.47252490272739,137.4252008890409,150.9763340232158,-70.92138939670953,570.9100823513621,563.0309148967578,270.0466666666666,283.5233333333333,297.0,246.2966666666666,236.0233333333333,225.75,-1.015442388013961,4.543724109747632,-2.650000000000034,10.25999999999999,-1,1
143,古井贡酒,596,2021-12-08,257.81,268.54,272.26,254.0,30702,252.2367960858996,258.6094552118835,6.37265912598383,6.305104745611796,0.1351087607440675,255.6399999999999,15.54138632451887,5.988890627444849,50.76041824557435,48.28629732021911,262.0508658684704,259.5441090173387,254.8576084305608,241.5405242561906,41.66666666666667,41.41621219058354,57.18685519598737,49.95769983979313,71.64516590837586,254.7785,276.3352005335867,233.2217994664133,18.95058583800291,16.34446397188037,71.49958808691169,65.82323336706271,61.20564454407317,3.146390156746459,4.400571025558704,2.840045815158601,4.314655585697393,2.815515460826877,4.600091187340526,3.161614997502984,3.530832942446447,6.425884521006239,93.35144344644951,156.6132805470578,175.4901014002895,210.9421194135853,738.1726067916177,562.3587173784142,280.3666666666667,288.1033333333334,295.84,257.1966666666667,241.7633333333333,226.33,2.10258165088781,2.876452920481432,5.53000000000003,7.694999999999993,1,1
144,古井贡酒,596,2021-12-09,267.65,268.55,278.0,266.67,30058,253.4451815610182,260.1387697946706,6.693588233652463,6.382801443219929,0.6215735808650678,158.6199999999998,23.93771277266428,9.651998486949958,49.99273681751555,46.78600160131712,264.2172439123136,261.1815437414589,256.1616457228884,242.4260808379549,50.0,43.86872299327396,60.40527188504421,53.44022385487682,74.335367945379,256.4785,276.6354935884872,236.3215064115128,37.81512605042011,33.15789473684207,71.51253525425896,65.83043283924685,61.20931088813424,2.623658463955381,3.668809187965585,2.604208663895384,3.955934286889276,2.698618983292423,4.408837387868004,2.278137119860868,3.307334993893102,5.955866517834378,109.2234984584009,166.4874884151993,189.2296862429603,66.12161529092086,917.9948535896216,591.745701388177,292.6466666666666,299.5733333333333,306.5,264.1466666666666,242.5733333333333,221.0,2.617500955292328,1.344318018720649,6.850000000000023,4.523333333333331,1,-1
145,古井贡酒,596,2021-12-10,265.0,265.92,271.21,264.33,24121,254.3692421861279,261.0281898262598,6.658947640131856,6.438030682602314,0.4418339150590853,96.31999999999994,36.56561461794025,18.3243355481728,47.90387277868599,45.03537301547764,264.7848292748757,262.0430812430118,257.091012796899,243.1963732694973,41.66666666666667,43.23956404281473,59.47485961926925,55.4517691096743,67.52104063845918,258.137,275.3112378671017,240.9627621328983,50.33333333333326,42.38596491228065,62.5453589517814,62.07849875111179,59.66191645141186,2.186382053296151,3.495674323304653,2.387191275237435,3.845439762981836,2.586176525655239,4.334719163373504,0.6491171628091943,2.209766019122029,4.524364418924216,88.43794566337738,150.7322464769273,162.6181748022378,-18.74571528506467,435.0299140212516,588.9775699670652,284.8066666666667,295.6533333333334,306.5,256.3066666666667,238.6533333333334,221.0,0.9950626661602751,1.511420325167185,2.620000000000005,4.281666666666662,-1,-1
146,古井贡酒,596,2021-12-13,265.92,263.6,274.23,262.8,26061,255.0530020241925,261.4238529299121,6.370850905719607,6.424594727225772,-0.1074876430123304,160.0200000000001,23.89701287339085,11.02987126609175,43.36909024819933,44.43136168946145,264.3898861832505,262.3261573806461,257.7109163400515,243.8653446377105,41.66666666666667,42.79016479248671,54.06325551283305,54.98893124406054,52.21190405037808,259.861,270.4185932265286,249.3034067734715,59.99999999999991,50.52631578947361,55.21620908134302,58.85073895820366,58.30514693540623,1.821985044413459,3.299728602753877,2.188258668967649,3.718319782733349,2.478419170419604,4.250772531566275,-0.2038073484222151,1.229202602414877,3.217890840032186,89.42523783173014,149.5708736109856,168.2917354569289,-35.00098716683033,362.3827877350849,586.536134747769,284.2533333333333,295.3766666666667,306.5,255.7533333333333,238.3766666666667,221.0,1.050371846967726,0.714313011694072,2.740000000000009,2.334999999999999,-1,1
147,古井贡酒,596,2021-12-14,261.0,274.0,274.5,260.02,33525,256.4564833557338,263.3586447868487,6.902161431114905,6.520108068003599,0.7641067262226127,202.7200000000003,16.47592738752959,10.07794001578534,38.02704259607545,42.87932638391862,267.5932574555003,264.4486742205286,259.2622576409989,244.8533661249987,50.0,44.85011770891908,64.04003615488057,58.00596621433388,76.10817603597394,260.9595,272.6024413447761,249.316558655224,16.66666666666667,15.76665352778872,72.53126193793561,67.19264256595784,62.31397950155181,3.251654203677879,4.483107168961561,2.872570446553676,4.275126467505569,2.808485038318786,4.506990342751013,2.81876004578059,4.619751114448522,6.621009008307873,94.64060555364169,167.0398481973434,177.3376687358357,215.692182410423,564.6162943464209,607.9717065198591,289.5133333333333,298.0066666666667,306.5,261.0133333333333,241.0066666666667,221.0,7.039612469724202,0.9583457885490296,18.02000000000001,5.518333333333341,1,-1
148,古井贡酒,596,2021-12-15,271.0,269.72,273.4,264.7,21708,257.4389660701239,264.3373148196413,6.898348749517368,6.595756204306352,0.6051850904220313,122.3999999999999,27.28758169934646,14.59150326797393,35.23014141440007,42.54630968462822,268.3021716370002,265.4070970895234,260.258233103761,245.6686655963102,50.0,46.32151264922791,64.5266907699204,60.17954106619605,73.22099017736912,261.9665000000001,272.9293391923761,251.0036608076241,34.49999999999989,33.13325330132041,60.90258353645896,61.58740501605479,59.84314468363849,2.709711836398233,4.449255974134629,2.633189576007537,4.275532595213435,2.691464828388836,4.497532411803054,0.4961715921581225,2.512257230816036,4.360443089502987,93.38321011357006,162.5908667287977,169.2058346839542,75.30968129885798,672.373566170735,638.8829167674547,289.0466666666666,297.7733333333333,306.5,260.5466666666666,240.7733333333333,221.0,5.685513890521539,2.30085493150539,14.51000000000002,8.37833333333335,-1,1
149,古井贡酒,596,2021-12-16,269.8,271.0,272.98,263.33,18918,258.4434871019666,265.3623433089272,6.918856206960641,6.66037620483721,0.5169600042468616,135.1000000000005,24.72242783123606,10.43671354552186,34.60744914593818,42.68393369575627,269.2014477580001,266.4239885277919,261.2812585224504,246.4992011505296,58.33333333333334,49.75346141611517,66.62890495772471,62.32932903003893,75.22805681309626,262.4675000000001,274.1337732515123,250.8012267484879,38.93214682981086,29.16666666666667,63.02976613177081,62.60514974380084,60.33396956758409,2.471426530331856,3.921046645112186,2.520423778006906,4.025904878945647,2.632653793872634,4.363468561311258,0.8190774992404418,2.436489061786358,4.213066370135836,103.077094301031,163.6743797044883,170.5003805175033,7.430232558139847,798.243475776164,668.9616567703882,285.5766666666666,294.4733333333333,303.37,260.2066666666666,243.7333333333333,227.26,6.831710490006706,2.898010304777678,17.33000000000001,10.34500000000001,1,-1
150,古井贡酒,596,2021-12-17,269.8,263.88,270.92,261.61,16917,258.8461917610801,265.1342904921692,6.288098731089008,6.585920710087569,-0.5956439579971224,130.42,25.60956908449627,9.454071461432326,35.19824193960654,42.59548937856104,267.4276318386667,265.9614451591025,261.5287577107885,247.0690634078892,50.0,49.82390101151083,58.14149219403869,60.93338341803884,52.5577097460384,262.6130000000001,274.2732195519639,250.9527804480362,73.34254143646403,58.83333333333335,46.23769808616859,53.93383240245564,56.33714453062593,2.05952210860988,4.45420553759349,2.310388463172997,4.283746139033509,2.522959885794607,4.478324037923289,-1.544660846205502,-0.5330560729755829,0.9130280983201933,103.2926659485663,156.5201921366304,159.721473495058,-142.8283658787266,721.0563983308193,662.2860209875852,277.9299999999999,290.46,302.99,252.9399999999999,240.48,228.02,3.482352941176469,3.600378560563408,8.879999999999995,10.68333333333334,-1,-1
151,古井贡酒,596,2021-12-20,260.0,260.9,269.0,260.0,12747,258.9983257047039,264.4828611856815,5.484535480977684,6.365643664265592,-1.762216366575817,126.69,26.36356460651988,10.20601468150609,37.0233382364024,42.46360550754419,265.2517545591111,265.041182402902,261.4688760240467,247.5225367387781,41.66666666666667,47.49326262726964,48.34432812935909,56.73703165514559,31.55892107778608,262.5075000000001,274.1907545483742,250.8242454516259,93.79310344827601,71.2500000000001,40.78095620621565,50.72586939148218,54.75304952011824,1.716268423841567,4.208504614661244,2.117856091241914,4.175100627447385,2.417836557219832,4.415893869676486,-2.35169359366231,-1.804392895340221,-0.3674007787178287,104.1533554840108,168.2744627870514,158.8830684542303,-81.29274708756166,686.236228349981,646.7016207463057,272.6,287.3,302.0,248.6,239.3,230.0,1.874267864115562,4.014926939732773,4.799999999999955,11.04666666666667,-1,-1
152,古井贡酒,596,2021-12-21,262.49,260.87,263.55,252.05,16232,259.1369682450962,263.9270363878844,4.790068142788186,6.050528559970111,-2.520920834363849,161.0,18.3354037267081,12.96894409937892,33.74044411614917,38.55476718217425,263.7911697060741,264.2827856023744,261.4118402122327,247.9601584850477,33.33333333333333,43.44756854328784,43.55903185502552,52.34436505510556,25.98836545486542,262.466,274.1672143319446,250.7647856680554,60.71269487750558,66.01156069364163,40.72289819949621,50.69275570574307,54.73688157437604,1.430223686534639,3.512087178884366,1.941368083638421,3.829675575160101,2.317093367335672,4.233148291773298,-2.196367090110397,-1.719201306040437,-0.557498594341164,104.7836481630273,153.1084253543169,148.8826339133399,0.8509615384615693,803.0177938373392,669.9123918949036,265.5966666666666,284.7733333333333,303.95,239.6466666666666,232.8733333333333,226.1,-1.185606060606059,4.152242942590746,-3.129999999999995,10.06833333333333,-1,1
153,古井贡酒,596,2021-12-22,262.0,265.5,266.5,260.5,9945,259.6083039306446,264.1690307897483,4.560726859103681,5.752568219796825,-2.383682721386288,93.93,34.56829553923137,22.22931970616422,33.34545910571767,35.68625085089656,264.3607798040493,264.5040973110335,261.8011887634486,248.5352352560297,41.66666666666667,42.9387394356818,49.00965895012094,51.23279635344402,44.56338414347479,262.576,274.3513541012798,250.8006458987202,37.00234192037466,48.16955684007709,53.09097346589166,55.57534692591059,56.79162502881698,1.963519738778865,3.698405982403638,2.165420743335219,3.896369277230092,2.413464477030019,4.249683779616077,0.07098569606814599,-0.1504324934185912,1.134830569002446,95.1057780578092,139.9070501578393,134.4073156140498,30.06709301020975,359.4907226638439,632.0442034821261,276.2833333333334,290.1166666666667,303.95,250.3333333333334,238.2166666666667,226.1,2.154674874951914,2.781373187535703,5.600000000000023,7.998333333333335,1,-1
154,古井贡酒,596,2021-12-23,265.2,264.16,268.46,256.0,21353,259.9454666024487,264.1676414374793,4.222174835030614,5.446489542843583,-2.448629415625938,174.4399999999997,10.87479935794546,14.54941527172672,30.70165530277691,32.96589835858849,264.2938532026996,264.4415341635729,262.025837452644,249.0475226246845,41.66666666666667,42.57529007310605,50.65380381381487,51.0397988402343,49.88181376097603,262.741,274.5075894535511,250.9744105464488,42.14046822742471,46.05790645879724,49.50375093950863,53.8904858323387,56.02357211086007,1.636266448982387,3.305338318669694,1.98496901472395,3.683338504127582,2.312903457153769,4.128446955465406,-0.08510316394652598,-0.8358776715551195,0.5734736321107248,99.47710918296428,136.888927275868,137.8546712802765,21.90355686770761,264.2823249656496,566.6729506197289,273.6966666666668,288.8233333333334,303.95,247.7466666666668,236.9233333333334,226.1,2.260761845772697,2.192900018274099,5.840000000000032,6.553333333333337,-1,-1
155,古井贡酒,596,2021-12-24,263.29,262.51,272.9,261.88,28809,260.1354320393044,263.9126196778672,3.777187638562793,5.112629161987425,-2.670883046849264,154.2799999999997,15.17371013741254,16.45060928182532,24.60267758588788,29.60506336591303,263.6992354684663,264.0903461338324,262.0719481714398,249.4889153255145,33.33333333333333,39.93473100459956,49.30001174818539,50.45986980955133,46.98029562545351,263.0675,274.3985024176802,251.7364975823198,49.83213429256596,53.40757238307356,45.01001847831196,51.78173053557924,55.06669013827905,1.363555374151989,3.029448598891417,1.819554930163621,3.51389362878362,2.216532479772362,4.025178332321016,-0.1749248963760263,-1.269036328476373,-0.04680169882235388,76.99791477118939,139.2965813495614,136.4021164021161,-26.14529914529892,60.10321048671581,529.1802802662753,279.4766666666666,291.7133333333333,303.95,253.5266666666666,239.8133333333333,226.1,-2.245475534371054,1.431075244235097,-6.03000000000003,2.659999999999997,-1,-1
156,古井贡酒,596,2021-12-27,260.0,252.6,264.94,251.0,20802,259.5772518882448,262.1722166505029,2.594964762258144,4.609096282041569,-4.02826303956685,195.16,11.99528591924576,16.98606271777006,19.79365489329656,27.49594841645155,259.9994903123109,262.0011922913174,261.169857869398,249.5909181017271,25.0,35.66766500328539,35.24762687974263,45.38912216628177,14.96463630666437,262.937,274.7008860389262,251.1731139610738,92.69406392694066,93.19148936170215,27.20880693964659,41.21486384991332,49.74211522719068,1.136296145126658,4.176207165742847,1.667925352649986,4.046902493051651,2.124176959781847,4.270379235140973,-3.251752269332407,-4.518909111526888,-3.681072243962205,78.10444818246222,129.813557865796,122.4000663459941,-213.6595717234267,-212.5022388290224,471.6917776098646,261.36,279.68,298.0,237.86,232.68,227.5,-5.939303667845844,0.4764371649771766,-15.95000000000002,-1.478333333333339,-1,1
157,古井贡酒,596,2021-12-28,253.02,267.0,267.5,252.0,24671,260.1270850817082,262.9149525504256,2.787867468717423,4.244850519376739,-2.913966101318634,217.0,8.622119815668219,15.27649769585255,17.07051508685816,27.04692666163028,262.3329935415406,262.9100664201688,261.7251095008839,250.1617076721623,33.33333333333333,35.0007130975848,47.76290078303738,46.1803817052003,50.92793893871155,263.6035,274.644991651708,252.562008348292,26.94063926940632,28.5714285714285,56.91862569774537,55.58289635961833,56.16834281397679,3.346913454272216,5.880172638119039,2.728931573262487,4.909660618630681,2.635669586457603,4.692446767010099,1.866924407365974,0.8898713370741791,1.749978960873555,76.71905620315923,133.0924603865575,127.0704678115217,189.3287920072663,-63.10239458632032,408.9199087165905,273.3333333333334,285.6666666666667,298.0,249.8333333333334,238.6666666666667,227.5,0.4061371841155175,-0.8258247570163911,1.079999999999984,-2.098333333333334,1,-1
158,古井贡酒,596,2021-12-29,266.99,247.51,266.99,243.01,40388,259.1924861867668,260.5449598503601,1.352473663593287,3.666375148220049,-4.627802969253525,335.7300000000002,3.863223423584433,12.55175289667293,23.03512266823222,28.38778339219069,257.3919956943604,260.1100543437744,260.3712895484188,250.0747664370095,33.33333333333333,34.52431887922724,36.86033465830238,43.07369935623433,24.4336052624385,263.229,275.8886714017387,250.5693285982614,84.94479759116761,84.984984984985,34.22841443016329,40.84322729691453,47.57665391132178,2.789094545226847,8.148477198432534,2.501520608823947,6.124688900411458,2.525850020355203,5.309011485051346,-4.759889179621365,-5.998449195322253,-5.47701943212125,72.2699536424353,112.3289719626167,104.3718592964823,-221.8064144537412,-280.2941608830484,313.6531360112122,261.9966666666667,283.9933333333333,305.99,230.5066666666667,221.0133333333333,211.52,-6.103945371775429,-0.5605342162294619,-16.09000000000003,-4.25833333333334,-1,1
159,古井贡酒,596,2021-12-30,244.99,248.01,259.09,244.0,30833,258.364153876636,258.6165044887662,0.2523506121302717,2.983570241002094,-5.462439257743644,220.1599999999997,5.891170058139556,18.07776162790701,27.88825951189789,30.61685930880778,254.2646637962403,257.9100444630882,259.1940238771408,250.0070691767797,33.33333333333333,34.18403729468612,30.1495573310284,38.76565201449902,12.91736796408716,262.8245000000001,276.882968098024,248.7660319019761,83.27199732351957,83.27199732351957,35.0257929521326,41.2790266000212,47.7904395562812,2.407578787689039,6.873730998693778,2.334727224755285,5.65596482537717,2.441439602840403,5.108636006507539,-3.484910396357475,-5.02734821263315,-5.165801796232623,74.49192702918391,117.0483652252522,102.2337371332538,-160.9408114558474,-412.6566321825881,192.563125215337,257.7233333333333,280.7566666666667,303.79,227.3333333333333,219.9766666666667,212.62,-9.485401459854018,-1.936970924017352,-25.99000000000001,-9.523333333333346,1,-1
160,古井贡酒,596,2021-12-31,249.35,244.0,250.0,235.0,42444,257.3001424783666,256.3678114904945,-0.932330987872092,2.200389995227257,-6.265441966198697,218.99,4.543586465135389,22.2841225626741,36.50066726134418,33.60116128206054,250.8431091974935,255.3809454697994,257.7469739840797,249.8101160890164,33.33333333333333,33.94097902001389,28.01527216967417,35.18219206622407,13.68143237657436,261.8245000000001,278.1873108188886,245.4616891811115,76.25329815303428,76.25329815303428,31.36611728705385,38.779557150516,46.21327038287381,2.006315656407533,6.39644249891148,2.140166622692344,5.518801089929072,2.339712952722053,5.062859506236391,-3.787385895388494,-5.789687059595767,-6.532210953735383,68.943679838519,110.4199288256227,95.41048466864477,-53.84106820234899,-393.2447003849375,81.13301534376129,251.0,280.98,310.96,213.02,205.02,197.02,-9.53581491917545,-3.894664808288471,-25.72000000000003,-14.78333333333335,-1,-1
161,古井贡酒,596,2022-01-04,242.1,236.06,242.58,233.03,27725,255.7267985910802,253.2435327996492,-2.483265791430966,1.263658837895612,-7.493849258653157,154.9800000000001,6.42018324945153,30.96528584333459,46.77006931314716,35.68637344951752,245.9154061316623,251.8680462934723,255.6815478903578,249.359292610688,25.0,31.38641358572421,21.21008112038975,30.52482175094596,2.580599859277335,260.6325000000001,280.6507073701866,240.6142926298135,91.20974760661446,92.40030097817908,25.12781144934107,34.29413860225988,43.26330777186269,1.671929713672944,6.653702082426233,1.961819404134649,5.720567665768316,2.242224913025301,5.182740360143208,-5.271606094249507,-7.819069313374566,-9.318863892823709,66.25392964126483,108.8923120011202,92.89291217257308,-229.0771397477752,-450.7510893076293,-32.56571642199972,241.4166666666667,277.0933333333334,312.77,201.5466666666667,197.3533333333334,193.16,-12.8929889298893,-5.109721372422537,-34.94,-19.60166666666668,-1,-1
162,古井贡酒,596,2022-01-05,237.98,231.56,239.0,231.5,21917,253.9366653621112,249.9076046766262,-4.029060685484978,0.2051149332194939,-8.468351237408944,139.7199999999999,7.121385628399652,35.44231319782422,54.9895858947508,37.39162039402368,241.1302707544416,248.1756742401137,253.3842576150857,248.7757092464031,25.0,29.561723989803,14.1883632590038,25.07933558696524,-7.593581396919078,259.2945,283.1692551985246,235.4197448014755,99.83333333333333,99.85507246376811,22.13391123225135,32.00536180238561,41.6894992105433,1.39327476139412,6.294751735355194,1.798334453790095,5.618853693620957,2.14879887498258,5.154292845137241,-5.751149822947604,-8.615178183827306,-10.71252415969257,65.24107664223109,109.5958884821176,93.61963190184038,-139.705882352941,-512.6644578455354,-164.1339415902872,236.54,275.42,314.3,195.14,192.62,190.1,-12.24799151129301,-6.268668916096446,-32.31999999999999,-22.33000000000001,-1,1
