Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600099,2023-05-08,8.44,8.67,8.43,8.5,2248200,19135684.0,1862520.0,1862520.0,0.005917,0.005917,23.394786,22.12867,1,2009-09-02,1,0,0.0,8.45,0.005917
600099,2023-05-09,8.52,8.91,8.47,8.6,4152000,36052906.0,1884432.0,1884432.0,0.011765,0.011765,23.670019,22.389007,1,2009-09-02,1,0,0.0,8.5,0.011765
600099,2023-05-10,8.68,8.68,8.5,8.67,3596900,30928066.0,1899770.4,1899770.4,0.00814,0.00814,23.862682,22.571243,1,2009-09-02,1,0,0.0,8.6,0.00814
600099,2023-05-11,8.67,8.84,8.61,8.73,1716810,14956237.0,1912917.6,1912917.6,0.00692,0.00692,24.027822,22.727445,1,2009-09-02,1,0,0.0,8.67,0.00692
600099,2023-05-12,8.73,8.74,8.62,8.67,1593027,13821589.0,1899770.4,1899770.4,-0.006873,-0.006873,23.862682,22.571243,1,2009-09-02,1,0,0.0,8.73,-0.006873
600099,2023-05-15,8.71,8.76,8.55,8.76,2068519,17960514.0,1919491.2,1919491.2,0.010381,0.010381,24.110392,22.805547,1,2009-09-02,1,0,0.0,8.67,0.010381
600099,2023-05-16,8.76,8.76,8.67,8.71,1254900,10923945.0,1908535.2,1908535.2,-0.005708,-0.005708,23.972776,22.675378,1,2009-09-02,1,0,0.0,8.76,-0.005708
600099,2023-05-17,8.68,8.82,8.66,8.79,1923802,16874792.0,1926064.8,1926064.8,0.009185,0.009185,24.192962,22.883648,1,2009-09-02,1,0,0.0,8.71,0.009185
600099,2023-05-18,8.83,8.85,8.76,8.8,1082800,9526897.0,1928256.0,1928256.0,0.001138,0.001138,24.220485,22.909682,1,2009-09-02,1,0,0.0,8.79,0.001138
600099,2023-05-19,8.73,8.84,8.7,8.79,1055401,9264778.0,1926064.8,1926064.8,-0.001136,-0.001136,24.192962,22.883648,1,2009-09-02,1,0,0.0,8.8,-0.001136
600099,2023-05-22,8.82,8.87,8.72,8.84,1599300,14075346.0,1937020.8,1937020.8,0.005688,0.005688,24.330578,23.013817,1,2009-09-02,1,0,0.0,8.79,0.005688
600099,2023-05-23,8.8,8.88,8.7,8.72,1448700,12712889.0,1910726.4,1910726.4,-0.013575,-0.013575,24.000299,22.701412,1,2009-09-02,1,0,0.0,8.84,-0.013575
600099,2023-05-24,8.72,8.8,8.63,8.71,1501100,13075987.0,1908535.2,1908535.2,-0.001147,-0.001147,23.972776,22.675378,1,2009-09-02,1,0,0.0,8.72,-0.001147
600099,2023-05-25,8.78,8.78,8.55,8.72,1512800,13082338.0,1910726.4,1910726.4,0.001148,0.001148,24.000299,22.701412,1,2009-09-02,1,0,0.0,8.71,0.001148
600099,2023-05-26,8.75,8.76,8.51,8.73,1793100,15470971.0,1912917.6,1912917.6,0.001147,0.001147,24.027822,22.727446,1,2009-09-02,1,0,0.0,8.72,0.001147
600099,2023-05-29,8.75,8.84,8.6,8.62,2031700,17648468.0,1888814.4,1888814.4,-0.0126,-0.0126,23.725066,22.441075,1,2009-09-02,1,0,0.0,8.73,-0.0126
600099,2023-05-30,8.61,8.66,8.45,8.55,2362967,20169311.0,1873476.0,1873476.0,-0.008121,-0.008121,23.532403,22.258839,1,2009-09-02,1,0,0.0,8.62,-0.008121
600099,2023-05-31,8.56,8.59,8.38,8.38,1797400,15218635.0,1836225.6,1836225.6,-0.019883,-0.019883,23.064507,21.816266,1,2009-09-02,1,0,0.0,8.55,-0.019883
600099,2023-06-01,8.47,8.47,8.34,8.43,2170300,18274930.0,1847181.6,1847181.6,0.005967,0.005967,23.202123,21.946435,1,2009-09-02,1,0,0.0,8.38,0.005967
600099,2023-06-02,8.45,8.49,8.43,8.44,1107300,9367946.0,1849372.8,1849372.8,0.001186,0.001186,23.229646,21.972469,1,2009-09-02,1,0,0.0,8.43,0.001186
