Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600642,2023-04-20,6.41,6.46,6.35,6.44,18531007,118840607.0,31330202.56,31616718.16,0.010989,0.010989,67.269242,30.397404,1,2022-12-21,1,0,0.0,6.37,0.010989
600642,2023-04-21,6.42,6.47,6.31,6.32,13481603,86023528.0,30746409.97,31027586.77,-0.018634,-0.018634,66.015778,29.830993,1,2022-12-21,1,0,0.0,6.44,-0.018634
600642,2023-04-24,6.32,6.42,6.27,6.37,19458599,123686922.0,30989656.88,31273058.18,0.007911,0.007911,66.538055,30.066998,1,2022-12-21,1,0,0.0,6.32,0.007911
600642,2023-04-25,6.36,6.5,6.31,6.39,13568333,86827758.0,31086955.65,31371246.75,0.00314,0.00314,66.746966,30.1614,1,2022-12-21,1,0,0.0,6.37,0.00314
600642,2023-04-26,6.38,6.7,6.37,6.61,34131334,224762339.0,32157242.07,32451320.97,0.034429,0.034429,69.044984,31.199821,1,2022-12-21,1,0,0.0,6.39,0.034429
600642,2023-04-27,6.61,6.71,6.56,6.65,17981292,119257628.0,32351839.6,32647698.1,0.006051,0.006051,69.462805,31.388625,1,2022-12-21,1,0,0.0,6.61,0.006051
600642,2023-04-28,6.66,6.7,6.55,6.67,25511906,169550213.0,32449138.37,32745886.67,0.003008,0.003008,69.671716,31.483027,1,2022-12-21,1,0,0.0,6.65,0.003008
600642,2023-05-04,6.7,6.98,6.69,6.89,34617072,238638309.0,33519424.79,33825960.89,0.032984,0.032984,71.969734,32.521448,1,2022-12-21,1,0,0.0,6.67,0.032984
600642,2023-05-05,6.93,7.09,6.85,7.07,32422099,226752965.0,34395113.68,34709657.98,0.026125,0.026125,73.84993,33.371065,1,2022-12-21,1,0,0.0,6.89,0.026125
600642,2023-05-08,7.03,7.22,6.99,7.07,40749845,289211345.0,34395113.68,34709657.98,0.0,0.0,73.84993,33.371065,1,2022-12-21,1,0,0.0,7.07,0.0
600642,2023-05-09,7.07,7.14,6.99,7.02,25250555,178674401.0,34151866.77,34464186.57,-0.007072,-0.007072,73.327653,33.13506,1,2022-12-21,1,0,0.0,7.07,-0.007072
600642,2023-05-10,7.02,7.04,6.9,6.96,23201967,161489895.0,33859970.47,34169620.87,-0.008547,-0.008547,72.700921,32.851854,1,2022-12-21,1,0,0.0,7.02,-0.008547
600642,2023-05-11,6.95,7.12,6.9,7.0,15344968,107429733.0,34054568.0,34365998.0,0.005747,0.005747,73.118742,33.040658,1,2022-12-21,1,0,0.0,6.96,0.005747
600642,2023-05-12,7.0,7.38,6.97,7.26,54465976,395639149.0,35319451.96,35642449.36,0.037143,0.037143,75.834581,34.267882,1,2022-12-21,1,0,0.0,7.0,0.037143
600642,2023-05-15,7.35,7.39,7.09,7.19,61454528,443218830.0,34978906.28,35298789.38,-0.009642,-0.009642,75.103394,33.937475,1,2022-12-21,1,0,0.0,7.26,-0.009642
600642,2023-05-16,7.14,7.16,6.95,6.99,35183589,247302863.0,34005918.62,34316903.72,-0.027816,-0.027816,73.014287,32.993456,1,2022-12-21,1,0,0.0,7.19,-0.027816
600642,2023-05-17,6.98,7.04,6.9,6.99,27522432,191491005.0,34005918.62,34316903.72,0.0,0.0,73.014287,32.993456,1,2022-12-21,1,0,0.0,6.99,0.0
600642,2023-05-18,6.99,7.12,6.86,6.94,25342943,176529450.0,33762671.7,34071432.3,-0.007153,-0.007153,72.49201,32.757451,1,2022-12-21,1,0,0.0,6.99,-0.007153
600642,2023-05-19,6.96,6.98,6.86,6.9,15607749,108014494.0,33568074.17,33875055.17,-0.005764,-0.005764,72.074189,32.568647,1,2022-12-21,1,0,0.0,6.94,-0.005764
600642,2023-05-22,6.95,7.13,6.9,7.06,24965090,176112535.0,34346464.3,34660563.7,0.023188,0.023188,73.745475,33.323862,1,2022-12-21,1,0,0.0,6.9,0.023188
600642,2023-05-23,7.03,7.1,6.86,6.89,22237202,154480311.0,33519424.79,33825960.89,-0.024079,-0.024079,71.969734,32.521446,1,2022-12-21,1,0,0.0,7.06,-0.024079
600642,2023-05-24,6.89,6.96,6.82,6.85,13521170,93010402.0,33324827.26,33629583.76,-0.005806,-0.005806,71.551913,32.332642,1,2022-12-21,1,0,0.0,6.89,-0.005806
600642,2023-05-25,6.86,6.97,6.79,6.9,24569665,168456066.0,33568074.17,33875055.17,0.007299,0.007299,72.07419,32.568647,1,2022-12-21,1,0,0.0,6.85,0.007299
600642,2023-05-26,6.89,7.14,6.87,7.12,33166151,235125875.0,34638360.6,34955129.4,0.031884,0.031884,74.372208,33.607068,1,2022-12-21,1,0,0.0,6.9,0.031884
600642,2023-05-29,7.11,7.33,7.07,7.29,35321260,256487114.0,35465400.1,35789732.2,0.023876,0.023876,76.147949,34.409484,1,2022-12-21,1,0,0.0,7.12,0.023876
600642,2023-05-30,7.3,7.3,7.07,7.15,30125716,215843710.0,34784308.74,35102412.24,-0.019204,-0.019204,74.685574,33.748671,1,2022-12-21,1,0,0.0,7.29,-0.019204
600642,2023-05-31,7.17,7.2,7.01,7.13,39936442,283835047.0,34687009.98,35004223.68,-0.002797,-0.002797,74.476663,33.654269,1,2022-12-21,1,0,0.0,7.15,-0.002797
600642,2023-06-01,7.1,7.11,6.62,6.72,53409173,363162882.0,32692385.28,32991358.08,-0.057504,-0.057504,70.193994,31.719031,1,2022-12-21,1,0,0.0,7.13,-0.057504
600642,2023-06-02,6.73,6.84,6.69,6.76,30082588,203276295.0,32886982.81,33187735.21,0.005952,0.005952,70.611815,31.907835,1,2022-12-21,1,0,0.0,6.72,0.005952
