Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002212,2023-05-05,11.03,11.12,10.8,11.07,24703659,271194817.78,12927193.51,13116094.59,0.00181,0.00181,36.243221,33.209779,4,2023-01-09,1,0,0.0,11.05,0.00181
002212,2023-05-08,11.05,11.1,10.78,10.97,22406332,244777451.98,12810416.69,12997611.35,-0.009033,-0.009033,35.915821,32.909781,4,2023-01-09,1,0,0.0,11.07,-0.009033
002212,2023-05-09,10.93,11.0,10.68,10.71,23903122,258376127.02,12506796.97,12689554.93,-0.023701,-0.023701,35.06458,32.129786,4,2023-01-09,1,0,0.0,10.97,-0.023701
002212,2023-05-10,10.7,10.9,10.52,10.64,15206170,162603652.98,12425053.2,12606616.66,-0.006536,-0.006536,34.8354,31.919787,4,2023-01-09,1,0,0.0,10.71,-0.006536
002212,2023-05-11,10.64,10.73,10.44,10.47,12071056,127205985.63,12226532.61,12405195.15,-0.015977,-0.015977,34.278819,31.40979,4,2023-01-09,1,0,0.0,10.64,-0.015977
002212,2023-05-12,10.48,10.55,10.24,10.28,12157972,125806295.53,12004656.66,12180077.0,-0.018147,-0.018147,33.656758,30.839794,4,2023-01-09,1,0,0.0,10.47,-0.018147
002212,2023-05-15,10.29,10.4,9.95,10.38,18987473,193353137.02,12121433.48,12298560.24,0.009728,0.009728,33.984158,31.139792,4,2023-01-09,1,0,0.0,10.28,0.009728
002212,2023-05-16,10.32,10.38,10.07,10.1,11414043,116079106.64,11794458.4,11966807.17,-0.026975,-0.026975,33.067437,30.299798,4,2023-01-09,1,0,0.0,10.38,-0.026975
002212,2023-05-17,10.03,10.3,10.03,10.15,11448977,116522035.69,11852846.8,12026048.79,0.00495,0.00495,33.231137,30.449797,4,2023-01-09,1,0,0.0,10.1,0.00495
002212,2023-05-18,10.14,10.35,10.12,10.23,12862077,131696245.98,11946268.26,12120835.38,0.007882,0.007882,33.493057,30.689795,4,2023-01-09,1,0,0.0,10.15,0.007882
002212,2023-05-19,10.23,10.32,10.16,10.25,11736947,120065956.39,11969623.62,12144532.03,0.001955,0.001955,33.558537,30.749795,4,2023-01-09,1,0,0.0,10.23,0.001955
002212,2023-05-22,10.19,10.27,10.08,10.14,10280381,104347644.25,11841169.12,12014200.47,-0.010732,-0.010732,33.198397,30.419797,4,2023-01-09,1,0,0.0,10.25,-0.010732
002212,2023-05-23,10.21,10.23,9.98,10.0,10263006,103288946.16,11677681.58,11848323.93,-0.013807,-0.013807,32.740036,29.9998,4,2023-01-09,1,0,0.0,10.14,-0.013807
002212,2023-05-24,9.97,10.05,9.82,9.95,9509696,94600382.58,11619293.17,11789082.31,-0.005,-0.005,32.576336,29.849801,4,2023-01-09,1,0,0.0,10.0,-0.005
002212,2023-05-25,9.97,10.09,9.75,9.95,11631352,115093906.89,11619293.17,11789082.31,0.0,0.0,32.576336,29.849801,4,2023-01-09,1,0,0.0,9.95,0.0
002212,2023-05-26,9.97,10.16,9.92,10.15,11370698,114671336.67,11852846.8,12026048.79,0.020101,0.020101,33.231137,30.449797,4,2023-01-09,1,0,0.0,9.95,0.020101
002212,2023-05-29,10.18,10.27,9.91,9.98,13150681,132049829.76,11654326.22,11824627.28,-0.016749,-0.016749,32.674556,29.9398,4,2023-01-09,1,0,0.0,10.15,-0.016749
002212,2023-05-30,9.93,10.19,9.76,10.19,15663098,156473158.52,11899557.53,12073442.08,0.021042,0.021042,33.362097,30.569796,4,2023-01-09,1,0,0.0,9.98,0.021042
002212,2023-05-31,10.32,10.55,10.22,10.51,27569260,287392685.25,12273243.34,12452588.45,0.031403,0.031403,34.409778,31.52979,4,2023-01-09,1,0,0.0,10.19,0.031403
002212,2023-06-01,10.4,10.54,10.3,10.48,22149208,231632630.06,12238210.3,12417043.48,-0.002854,-0.002854,34.311558,31.439791,4,2023-01-09,1,0,0.0,10.51,-0.002854
002212,2023-06-02,10.55,10.66,10.5,10.63,21109990,223621579.5,12413375.52,12594768.34,0.014313,0.014313,34.802659,31.889788,4,2023-01-09,1,0,0.0,10.48,0.014313
