Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600282,2023-05-22,3.38,3.43,3.36,3.41,35014870,118470917.0,15232221.88,21022960.35,0.011869,0.011869,27.785883,11.317607,1,2023-01-05,1,0,0.0,3.37,0.011869
600282,2023-05-23,3.41,3.42,3.38,3.38,24060508,81655953.0,15098214.06,20838007.62,-0.008798,-0.008798,27.541432,11.218039,1,2023-01-05,1,0,0.0,3.41,-0.008798
600282,2023-05-24,3.38,3.39,3.34,3.34,28479236,95623794.0,14919536.97,20591403.98,-0.011834,-0.011834,27.215498,11.085281,1,2023-01-05,1,0,0.0,3.38,-0.011834
600282,2023-05-25,3.35,3.36,3.33,3.36,14761001,49374368.0,15008875.52,20714705.8,0.005988,0.005988,27.378465,11.15166,1,2023-01-05,1,0,0.0,3.34,0.005988
600282,2023-05-26,3.35,3.37,3.33,3.37,14625799,48987031.0,15053544.79,20776356.71,0.002976,0.002976,27.459949,11.184849,1,2023-01-05,1,0,0.0,3.36,0.002976
600282,2023-05-29,3.37,3.48,3.36,3.46,53178402,182949786.0,15455568.24,21331214.9,0.026706,0.026706,28.193301,11.483554,1,2023-01-05,1,0,0.0,3.37,0.026706
600282,2023-05-30,3.45,3.46,3.41,3.45,17249500,59189119.0,15410898.97,21269563.99,-0.00289,-0.00289,28.111817,11.450365,1,2023-01-05,1,0,0.0,3.46,-0.00289
600282,2023-05-31,3.43,3.45,3.38,3.39,18136963,61744827.0,15142883.34,20899658.53,-0.017391,-0.017391,27.622916,11.251228,1,2023-01-05,1,0,0.0,3.45,-0.017391
600282,2023-06-01,3.41,3.45,3.4,3.43,21973809,75260368.0,15321560.43,21146262.17,0.011799,0.011799,27.94885,11.383986,1,2023-01-05,1,0,0.0,3.39,0.011799
600282,2023-06-02,3.43,3.46,3.41,3.45,26151229,89714728.0,15410898.97,21269563.99,0.005831,0.005831,28.111817,11.450365,1,2023-01-05,1,0,0.0,3.43,0.005831
