Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603823,2023-05-19,15.04,15.28,14.95,15.22,658840,9993840.0,4812230.38,4839125.94,0.011968,0.011968,23.125608,21.307941,1,2022-12-16,1,0,0.0,15.04,0.011968
603823,2023-05-22,15.18,15.44,15.01,15.33,757720,11542873.0,4847009.97,4874099.92,0.007227,0.007227,23.292744,21.461941,1,2022-12-16,1,0,0.0,15.22,0.007227
603823,2023-05-23,15.34,15.5,15.17,15.31,806691,12370951.0,4840686.4,4867741.01,-0.001305,-0.001305,23.262356,21.433941,1,2022-12-16,1,0,0.0,15.33,-0.001305
603823,2023-05-24,15.32,15.75,15.13,15.5,1394141,21575413.0,4900760.24,4928150.6,0.01241,0.01241,23.551046,21.69994,1,2022-12-16,1,0,0.0,15.31,0.01241
603823,2023-05-25,15.53,15.64,15.19,15.36,939613,14448794.0,4856495.31,4883638.27,-0.009032,-0.009032,23.338327,21.503941,1,2022-12-16,1,0,0.0,15.5,-0.009032
603823,2023-05-26,15.22,15.49,15.15,15.35,1076620,16466098.0,4853333.53,4880458.82,-0.000651,-0.000651,23.323133,21.489941,1,2022-12-16,1,0,0.0,15.36,-0.000651
603823,2023-05-29,15.36,15.5,15.16,15.27,1494300,22878014.0,4828039.28,4855023.2,-0.005212,-0.005212,23.201579,21.377941,1,2022-12-16,1,0,0.0,15.35,-0.005212
603823,2023-05-30,15.25,15.35,15.06,15.17,877417,13288642.0,4796421.47,4823228.68,-0.006549,-0.006549,23.049637,21.237941,1,2022-12-16,1,0,0.0,15.27,-0.006549
603823,2023-05-31,15.09,15.18,14.8,14.91,1312900,19635150.0,4714215.17,4740562.93,-0.017139,-0.017139,22.654587,20.873942,1,2022-12-16,1,0,0.0,15.17,-0.017139
603823,2023-06-01,14.91,15.28,14.83,15.09,911760,13774119.0,4771127.23,4797793.07,0.012072,0.012072,22.928083,21.125941,1,2022-12-16,1,0,0.0,14.91,0.012072
603823,2023-06-02,15.2,15.5,15.05,15.47,1407600,21595231.0,4891274.9,4918612.24,0.025182,0.025182,23.505463,21.65794,1,2022-12-16,1,0,0.0,15.09,0.025182
