Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600977,2023-04-24,15.79,16.3,15.69,15.87,38577004,615088380.0,29629290.0,29629290.0,0.010828,0.010828,17.170922,15.869984,1,2019-08-09,1,0,0.0,15.7,0.010828
600977,2023-04-25,15.73,16.04,15.13,15.64,39742352,617140746.0,29199880.0,29199880.0,-0.014493,-0.014493,16.922068,15.639984,1,2019-08-09,1,0,0.0,15.87,-0.014493
600977,2023-04-26,15.87,16.59,15.21,16.07,62317334,995224486.0,30002690.0,30002690.0,0.027494,0.027494,17.387317,16.069984,1,2019-08-09,1,0,0.0,15.64,0.027494
600977,2023-04-27,16.0,16.24,15.3,15.57,46698692,737377385.0,29069190.0,29069190.0,-0.031114,-0.031114,16.84633,15.569984,1,2019-08-09,1,0,0.0,16.07,-0.031114
600977,2023-04-28,15.38,16.27,15.38,16.15,44685394,718683834.0,30152050.0,30152050.0,0.037251,0.037251,17.473875,16.149983,1,2019-08-09,1,0,0.0,15.57,0.037251
600977,2023-05-04,15.81,17.68,15.4,17.15,76008406,1261507285.0,32019050.0,32019050.0,0.06192,0.06192,18.555849,17.149982,1,2019-08-09,1,0,0.0,16.15,0.06192
600977,2023-05-05,17.15,17.47,16.66,16.72,54110318,917632401.0,31216240.0,31216240.0,-0.025073,-0.025073,18.0906,16.719982,1,2019-08-09,1,0,0.0,17.15,-0.025073
600977,2023-05-08,16.44,17.28,15.75,16.62,54638625,896545740.0,31029540.0,31029540.0,-0.005981,-0.005981,17.982403,16.619982,1,2019-08-09,1,0,0.0,16.72,-0.005981
600977,2023-05-09,17.8,18.28,17.7,18.28,41541209,755825664.0,34128760.0,34128760.0,0.09988,0.09988,19.778479,18.27998,1,2019-08-09,1,0,0.0,16.62,0.09988
600977,2023-05-10,18.62,19.48,17.07,17.55,123576657,2262227166.0,32765850.0,32765850.0,-0.039934,-0.039934,18.988638,17.549981,1,2019-08-09,1,0,0.0,18.28,-0.039934
600977,2023-05-11,17.15,19.31,17.15,19.31,87442300,1608894044.0,36051770.0,36051770.0,0.100285,0.100285,20.892912,19.309979,1,2019-08-09,1,0,0.0,17.55,0.100285
600977,2023-05-12,19.92,19.92,17.5,17.5,108747645,2010572974.0,32672500.0,32672500.0,-0.093734,-0.093734,18.93454,17.499981,1,2019-08-09,1,0,0.0,19.31,-0.093734
600977,2023-05-15,17.5,18.02,15.75,16.3,104623354,1734286361.0,30432100.0,30432100.0,-0.068571,-0.068571,17.636172,16.299982,1,2019-08-09,1,0,0.0,17.5,-0.068571
600977,2023-05-16,15.88,16.18,15.23,15.3,70892505,1109728266.0,28565100.0,28565100.0,-0.06135,-0.06135,16.554198,15.299983,1,2019-08-09,1,0,0.0,16.3,-0.06135
600977,2023-05-17,15.28,15.43,14.78,14.96,47528092,713707713.0,27930320.0,27930320.0,-0.022222,-0.022222,16.186327,14.959983,1,2019-08-09,1,0,0.0,15.3,-0.022222
600977,2023-05-18,14.89,15.24,14.71,15.14,35401999,533321106.0,28266380.0,28266380.0,0.012032,0.012032,16.381082,15.139983,1,2019-08-09,1,0,0.0,14.96,0.012032
600977,2023-05-19,15.0,15.18,14.72,14.74,31739293,472201558.0,27519580.0,27519580.0,-0.02642,-0.02642,15.948293,14.739983,1,2019-08-09,1,0,0.0,15.14,-0.02642
600977,2023-05-22,14.85,14.91,14.38,14.6,23224993,339239231.0,27258200.0,27258200.0,-0.009498,-0.009498,15.796817,14.599983,1,2019-08-09,1,0,0.0,14.74,-0.009498
600977,2023-05-23,14.57,14.63,14.03,14.03,33893824,481821297.0,26194010.0,26194010.0,-0.039041,-0.039041,15.180092,14.029984,1,2019-08-09,1,0,0.0,14.6,-0.039041
600977,2023-05-24,14.31,14.45,13.8,14.23,37875250,536559127.0,26567410.0,26567410.0,0.014255,0.014255,15.396487,14.229984,1,2019-08-09,1,0,0.0,14.03,0.014255
600977,2023-05-25,14.01,14.24,13.65,13.87,27769800,384905795.0,25895290.0,25895290.0,-0.025299,-0.025299,15.006976,13.869984,1,2019-08-09,1,0,0.0,14.23,-0.025299
600977,2023-05-26,13.81,14.16,13.77,14.0,26488540,370442640.0,26138000.0,26138000.0,0.009373,0.009373,15.147633,13.999984,1,2019-08-09,1,0,0.0,13.87,0.009373
600977,2023-05-29,13.93,14.1,13.86,14.0,21406005,299168899.0,26138000.0,26138000.0,0.0,0.0,15.147633,13.999984,1,2019-08-09,1,0,0.0,14.0,0.0
600977,2023-05-30,13.98,14.51,13.69,14.41,39386753,559461806.0,26903470.0,26903470.0,0.029286,0.029286,15.591242,14.409984,1,2019-08-09,1,0,0.0,14.0,0.029286
600977,2023-05-31,14.27,14.55,14.25,14.47,26161657,377593324.0,27015490.0,27015490.0,0.004164,0.004164,15.65616,14.469984,1,2019-08-09,1,0,0.0,14.41,0.004164
600977,2023-06-01,14.38,15.18,14.29,14.89,43202781,640985326.0,27799630.0,27799630.0,0.029026,0.029026,16.110589,14.889984,1,2019-08-09,1,0,0.0,14.47,0.029026
600977,2023-06-02,14.88,15.03,14.67,14.72,30187846,447421037.0,27482240.0,27482240.0,-0.011417,-0.011417,15.926653,14.719984,1,2019-08-09,1,0,0.0,14.89,-0.011417
