Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002727,2023-04-24,28.8,29.0,26.55,28.51,21865150,616511727.9,11373446.06,16992627.85,-0.006966,-0.006966,61.926948,57.01985,4,2023-03-31,1,0,0.0,28.71,-0.006966
002727,2023-04-25,28.24,29.14,28.03,28.87,11094200,317353959.0,11517060.25,17207196.28,0.012627,0.012627,62.708909,57.739848,4,2023-03-31,1,0,0.0,28.51,0.012627
002727,2023-04-26,28.55,29.37,28.55,29.07,7610750,220755458.5,11596845.91,17326400.96,0.006928,0.006928,63.143332,58.139847,4,2023-03-31,1,0,0.0,28.87,0.006928
002727,2023-04-27,29.07,30.33,28.91,30.01,8984343,268409180.71,11971838.52,17886662.98,0.032336,0.032336,65.185118,60.019842,4,2023-03-31,1,0,0.0,29.07,0.032336
002727,2023-04-28,29.95,30.13,28.6,28.89,8793286,254726735.14,11525038.82,17219116.75,-0.037321,-0.037321,62.752351,57.779848,4,2023-03-31,1,0,0.0,30.01,-0.037321
002727,2023-05-04,28.75,29.72,28.4,29.29,6429572,188128995.6,11684610.14,17457526.12,0.013846,0.013846,63.621196,58.579846,4,2023-03-31,1,0,0.0,28.89,0.013846
002727,2023-05-05,29.36,29.36,28.35,28.93,5578200,160186645.1,11540995.95,17242957.69,-0.012291,-0.012291,62.839235,57.859848,4,2023-03-31,1,0,0.0,29.29,-0.012291
002727,2023-05-08,28.9,29.1,28.26,28.61,5364399,153212972.08,11413338.89,17052230.19,-0.011061,-0.011061,62.144159,57.21985,4,2023-03-31,1,0,0.0,28.93,-0.011061
002727,2023-05-09,28.61,29.1,28.04,28.28,5819569,165464202.14,11281692.55,16855542.46,-0.011534,-0.011534,61.427362,56.559852,4,2023-03-31,1,0,0.0,28.61,-0.011534
002727,2023-05-10,28.08,28.68,27.94,28.3,4679338,132228498.18,11289671.12,16867462.93,0.000707,0.000707,61.470804,56.599852,4,2023-03-31,1,0,0.0,28.28,0.000707
002727,2023-05-11,28.45,28.65,27.8,27.92,7123488,200753777.82,11138078.36,16640974.03,-0.013428,-0.013428,60.645401,55.839854,4,2023-03-31,1,0,0.0,28.3,-0.013428
002727,2023-05-12,27.97,28.59,27.58,28.08,5661882,159323081.29,11201906.89,16736337.77,0.005731,0.005731,60.992939,56.159853,4,2023-03-31,1,0,0.0,27.92,0.005731
002727,2023-05-15,28.16,28.44,27.22,27.88,6633039,183385095.0,11122121.23,16617133.09,-0.007123,-0.007123,60.558516,55.759854,4,2023-03-31,1,0,0.0,28.08,-0.007123
002727,2023-05-16,27.83,27.83,27.07,27.48,8505088,232258577.0,10962549.9,16378723.72,-0.014347,-0.014347,59.689671,54.959856,4,2023-03-31,1,0,0.0,27.88,-0.014347
002727,2023-05-17,27.49,27.49,26.8,27.14,7260200,196752082.0,10826914.28,16176075.75,-0.012373,-0.012373,58.951153,54.279858,4,2023-03-31,1,0,0.0,27.48,-0.012373
002727,2023-05-18,27.12,27.27,26.59,26.8,6310482,169257425.01,10691278.65,15973427.79,-0.012528,-0.012528,58.212635,53.59986,4,2023-03-31,1,0,0.0,27.14,-0.012528
002727,2023-05-19,26.85,27.34,26.68,27.05,4740405,128162548.74,10791010.73,16122433.65,0.009328,0.009328,58.755663,54.099859,4,2023-03-31,1,0,0.0,26.8,0.009328
002727,2023-05-22,27.17,27.72,26.81,27.56,5614020,154315554.65,10994464.17,16426405.59,0.018854,0.018854,59.863441,55.119856,4,2023-03-31,1,0,0.0,27.05,0.018854
002727,2023-05-23,27.6,28.12,27.36,27.59,3729344,103626148.25,11006432.02,16444286.3,0.001089,0.001089,59.928604,55.179856,4,2023-03-31,1,0,0.0,27.56,0.001089
002727,2023-05-24,27.51,27.69,27.06,27.37,3325940,91184867.56,10918667.79,16313161.14,-0.007974,-0.007974,59.450739,54.739857,4,2023-03-31,1,0,0.0,27.59,-0.007974
002727,2023-05-25,27.31,27.48,26.8,27.13,3413341,92607632.79,10822925.0,16170115.52,-0.008769,-0.008769,58.929432,54.259858,4,2023-03-31,1,0,0.0,27.37,-0.008769
002727,2023-05-26,26.97,27.6,26.52,27.13,4438127,120466433.92,10822925.0,16170115.52,0.014743,0.0,59.798229,54.259858,4,2023-03-31,1,0,0.0,26.73,0.014964
002727,2023-05-29,27.16,27.93,27.0,27.72,5829051,161307153.62,11058292.7,16521769.34,0.021747,0.021747,61.09867,55.439855,4,2023-03-31,1,0,0.0,27.13,0.021747
002727,2023-05-30,27.51,27.74,26.65,27.19,5261233,142613015.07,10846860.69,16205876.93,-0.01912,-0.01912,59.930478,54.379858,4,2023-03-31,1,0,0.0,27.72,-0.01912
002727,2023-05-31,27.12,27.46,26.83,27.0,3344300,90366881.95,10771064.32,16092632.48,-0.006988,-0.006988,59.511692,53.999859,4,2023-03-31,1,0,0.0,27.19,-0.006988
002727,2023-06-01,26.86,27.79,26.75,27.19,4776368,130747251.4,10846860.69,16205876.93,0.007037,0.007037,59.930478,54.379858,4,2023-03-31,1,0,0.0,27.0,0.007037
002727,2023-06-02,27.3,27.4,27.0,27.11,3356599,91264905.69,10814946.43,16158195.05,-0.002942,-0.002942,59.754147,54.219858,4,2023-03-31,1,0,0.0,27.19,-0.002942
