Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605122,2023-05-16,15.2,15.28,15.12,15.18,240700,3652755.0,890671.32,2616333.72,-0.000658,-0.000658,21.656034,21.251987,1,2022-09-13,1,0,0.0,15.19,-0.000658
605122,2023-05-17,15.15,15.3,15.06,15.23,374200,5684978.0,893605.02,2624951.42,0.003294,0.003294,21.727365,21.321987,1,2022-09-13,1,0,0.0,15.18,0.003294
605122,2023-05-18,15.16,15.43,15.15,15.39,530440,8108508.0,902992.86,2652528.06,0.010506,0.010506,21.955624,21.545987,1,2022-09-13,1,0,0.0,15.23,0.010506
605122,2023-05-19,15.7,15.7,15.3,15.35,777020,12008783.0,900645.9,2645633.9,-0.002599,-0.002599,21.898559,21.489987,1,2022-09-13,1,0,0.0,15.39,-0.002599
605122,2023-05-22,15.35,15.37,15.13,15.29,640280,9778998.0,897125.46,2635292.66,-0.003909,-0.003909,21.812962,21.405987,1,2022-09-13,1,0,0.0,15.35,-0.003909
605122,2023-05-23,15.3,15.38,15.25,15.29,346300,5298898.0,897125.46,2635292.66,0.0,0.0,21.812962,21.405987,1,2022-09-13,1,0,0.0,15.29,0.0
605122,2023-05-24,15.29,15.35,15.16,15.33,429760,6571267.0,899472.42,2642186.82,0.002616,0.002616,21.870027,21.461987,1,2022-09-13,1,0,0.0,15.29,0.002616
605122,2023-05-25,15.26,15.33,14.92,15.12,701458,10584643.0,887150.88,2605992.48,-0.013699,-0.013699,21.570438,21.167987,1,2022-09-13,1,0,0.0,15.33,-0.013699
605122,2023-05-26,15.12,15.24,15.05,15.22,465040,7046721.0,893018.28,2623227.88,0.006614,0.006614,21.7131,21.307987,1,2022-09-13,1,0,0.0,15.12,0.006614
605122,2023-05-29,15.25,15.33,15.08,15.17,365100,5543723.0,890084.58,2614610.18,-0.003285,-0.003285,21.641769,21.237987,1,2022-09-13,1,0,0.0,15.22,-0.003285
605122,2023-05-30,15.33,15.33,14.99,15.17,453040,6857356.0,890084.58,2614610.18,0.0,0.0,21.641769,21.237987,1,2022-09-13,1,0,0.0,15.17,0.0
605122,2023-05-31,15.13,15.25,15.02,15.15,415100,6297447.0,888911.1,2611163.1,-0.001318,-0.001318,21.613237,21.209987,1,2022-09-13,1,0,0.0,15.17,-0.001318
605122,2023-06-01,15.06,15.16,14.94,14.95,649680,9773676.0,877176.3,2576692.3,-0.013201,-0.013201,21.327914,20.929987,1,2022-09-13,1,0,0.0,15.15,-0.013201
605122,2023-06-02,14.9,15.24,14.9,15.19,726843,10994054.0,891258.06,2618057.26,0.016054,0.016054,21.670302,21.265987,1,2022-09-13,1,0,0.0,14.95,0.016054
