Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688502,2023-04-19,238.5,248.5,236.02,239.61,1464807,354536929.0,2890039.24,12651408.0,0.004654,0.004654,239.61,239.61,32,2023-03-09,1,0,0.0,238.5,0.004654
688502,2023-04-20,239.6,260.49,235.11,258.3,1499450,375614863.0,3115467.37,13638240.0,0.078002,0.078002,258.3,258.3,32,2023-03-09,1,0,0.0,239.61,0.078002
688502,2023-04-21,258.33,278.0,248.5,261.62,1695289,444682482.0,3155511.32,13813536.0,0.012853,0.012853,261.62,261.62,32,2023-03-09,1,200,52324.0,258.3,0.012853
688502,2023-04-24,257.2,262.01,243.15,248.7,1218544,305094167.0,2999677.64,13131360.0,-0.049385,-0.049385,248.7,248.7,32,2023-03-09,1,0,0.0,261.62,-0.049385
688502,2023-04-25,248.0,248.0,201.0,212.0,2195715,481322538.0,2557023.16,11193600.0,-0.147567,-0.147567,212.0,212.0,32,2023-03-09,1,0,0.0,248.7,-0.147567
688502,2023-04-26,210.34,214.41,195.33,199.15,1466109,298759817.0,2402033.78,10515120.0,-0.060613,-0.060613,199.15,199.15,32,2023-03-09,1,0,0.0,212.0,-0.060613
688502,2023-04-27,196.0,211.0,193.92,198.48,997135,201342213.0,2393952.63,10479744.0,-0.003364,-0.003364,198.48,198.48,32,2023-03-09,1,0,0.0,199.15,-0.003364
688502,2023-04-28,199.0,220.0,198.0,207.9,1664736,350854134.0,2507571.3,10977120.0,0.047461,0.047461,207.9,207.9,32,2023-03-09,1,0,0.0,198.48,0.047461
688502,2023-05-04,209.0,210.0,198.0,202.0,710644,143377086.0,2436408.86,10665600.0,-0.028379,-0.028379,202.0,202.0,32,2023-03-09,1,0,0.0,207.9,-0.028379
688502,2023-05-05,199.1,206.0,189.11,189.99,1205868,234884507.0,2291551.09,10031472.0,-0.059455,-0.059455,189.99,189.99,32,2023-03-09,1,0,0.0,202.0,-0.059455
688502,2023-05-08,190.0,191.61,179.3,180.49,1280017,235454182.0,2176967.5,9529872.0,-0.050003,-0.050003,180.49,180.49,32,2023-03-09,1,0,0.0,189.99,-0.050003
688502,2023-05-09,181.85,183.8,171.6,172.58,1378832,242790381.0,2081561.59,9112224.0,-0.043825,-0.043825,172.58,172.58,32,2023-03-09,1,0,0.0,180.49,-0.043825
688502,2023-05-10,172.0,176.81,164.11,176.81,1412176,240567045.0,2132581.44,9335568.0,0.02451,0.02451,176.81,176.81,32,2023-03-09,1,600,106086.0,172.58,0.02451
688502,2023-05-11,176.5,191.41,174.22,185.09,1328852,244853551.0,2232450.08,9772752.0,0.04683,0.04683,185.09,185.09,32,2023-03-09,1,0,0.0,176.81,0.04683
688502,2023-05-12,185.44,197.36,184.15,186.68,1205156,229903535.0,2251627.75,9856704.0,0.00859,0.00859,186.68,186.68,32,2023-03-09,1,0,0.0,185.09,0.00859
688502,2023-05-15,186.58,193.0,181.3,191.65,882423,167212287.0,2311573.06,10119120.0,0.026623,0.026623,191.65,191.65,32,2023-03-09,1,723,138562.0,186.68,0.026623
688502,2023-05-16,190.04,192.53,183.52,188.52,808468,152063175.0,2273820.78,9953856.0,-0.016332,-0.016332,188.52,188.52,32,2023-03-09,1,0,0.0,191.65,-0.016332
688502,2023-05-17,188.92,198.1,184.77,196.21,939205,183063990.0,2366573.18,10359888.0,0.040791,0.040791,196.21,196.21,32,2023-03-09,1,0,0.0,188.52,0.040791
688502,2023-05-18,192.0,204.9,192.0,203.38,759848,151762890.0,2453053.63,10738464.0,0.036542,0.036542,203.38,203.38,32,2023-03-09,1,0,0.0,196.21,0.036542
688502,2023-05-19,199.1,218.99,199.1,208.02,997950,209506674.0,2509018.67,10983456.0,0.022814,0.022814,208.02,208.02,32,2023-03-09,1,0,0.0,203.38,0.022814
688502,2023-05-22,207.32,208.79,202.22,203.39,352010,72093468.0,2453174.25,10738992.0,-0.018893,-0.022258,204.089878,203.389891,32,2023-03-09,1,0,0.0,207.32,-0.018956
688502,2023-05-23,202.99,208.36,198.01,203.78,712658,146090560.0,2457878.21,10759584.0,0.001917,0.001917,204.48122,203.779891,32,2023-03-09,1,0,0.0,203.39,0.001917
688502,2023-05-24,203.45,206.48,197.05,200.27,539968,108867656.0,2415542.59,10574256.0,-0.017224,-0.017224,200.959142,200.269893,32,2023-03-09,1,0,0.0,203.78,-0.017224
688502,2023-05-25,197.99,204.6,195.02,200.96,543415,108222702.0,2423864.97,10610688.0,0.003445,0.003445,201.651516,200.959893,32,2023-03-09,1,0,0.0,200.27,0.003445
688502,2023-05-26,200.0,203.83,195.0,195.0,441510,87351270.0,2351978.85,10296000.0,-0.029658,-0.029658,195.671007,194.999896,32,2023-03-09,1,0,0.0,200.96,-0.029658
688502,2023-05-29,195.99,197.92,189.3,195.0,498600,96189524.0,2351978.85,10296000.0,0.0,0.0,195.671007,194.999896,32,2023-03-09,1,0,0.0,195.0,0.0
688502,2023-05-30,195.45,207.0,192.5,206.78,905979,182018553.0,2494062.5,10917984.0,0.06041,0.06041,207.491543,206.77989,32,2023-03-09,1,0,0.0,195.0,0.06041
688502,2023-05-31,205.47,209.9,202.3,206.49,685007,140800103.0,2490564.68,10902672.0,-0.001402,-0.001402,207.200545,206.48989,32,2023-03-09,1,0,0.0,206.78,-0.001402
688502,2023-06-01,205.0,211.0,203.7,204.95,601866,124190347.0,2471990.08,10821360.0,-0.007458,-0.007458,205.655246,204.949891,32,2023-03-09,1,0,0.0,206.49,-0.007458
688502,2023-06-02,208.0,209.9,190.65,194.1,774299,152307281.0,2341123.56,10248480.0,-0.05294,-0.05294,194.76791,194.099897,32,2023-03-09,1,0,0.0,204.95,-0.05294
