Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002750,2023-05-10,9.56,9.59,9.4,9.51,3486100,33080756.0,3786631.9,3808755.0,-0.008342,-0.008342,58.564433,57.059825,4,2021-06-30,1,0,0.0,9.59,-0.008342
002750,2023-05-11,9.48,9.66,9.48,9.63,3234332,31050036.16,3834412.74,3856815.0,0.012618,0.012618,59.303416,57.779823,4,2021-06-30,1,0,0.0,9.51,0.012618
002750,2023-05-12,9.59,9.8,9.58,9.7,3967962,38567728.44,3862284.9,3884850.0,0.007269,0.007269,59.73449,58.199822,4,2021-06-30,1,0,0.0,9.63,0.007269
002750,2023-05-15,9.76,9.77,9.42,9.61,3592742,34295497.78,3826449.27,3848805.0,-0.009278,-0.009278,59.180252,57.659824,4,2021-06-30,1,0,0.0,9.7,-0.009278
002750,2023-05-16,9.59,10.16,9.5,9.94,8986096,88655648.0,3957846.59,3980970.0,0.034339,0.034339,61.212456,59.639818,4,2021-06-30,1,0,0.0,9.61,0.034339
002750,2023-05-17,9.76,9.88,9.68,9.83,5648100,55204132.0,3914047.48,3936915.0,-0.011066,-0.011066,60.535055,58.97982,4,2021-06-30,1,0,0.0,9.94,-0.011066
002750,2023-05-18,9.81,9.86,9.65,9.67,3561593,34571638.7,3850339.69,3872835.0,-0.016277,-0.016277,59.549744,58.019823,4,2021-06-30,1,0,0.0,9.83,-0.016277
002750,2023-05-19,9.72,9.78,9.56,9.7,3135438,30391898.91,3862284.9,3884850.0,0.003102,0.003102,59.73449,58.199822,4,2021-06-30,1,0,0.0,9.67,0.003102
002750,2023-05-22,9.68,9.84,9.63,9.7,3240032,31563384.32,3862284.9,3884850.0,0.0,0.0,59.73449,58.199822,4,2021-06-30,1,0,0.0,9.7,0.0
002750,2023-05-23,9.77,10.45,9.63,10.09,13318922,135041604.28,4017572.64,4041045.0,0.040206,0.040206,62.136186,60.539815,4,2021-06-30,1,0,0.0,9.7,0.040206
002750,2023-05-24,10.04,10.06,9.8,9.99,7441419,73877941.65,3977755.27,4000995.0,-0.009911,-0.009911,61.520367,59.939817,4,2021-06-30,1,0,0.0,10.09,-0.009911
002750,2023-05-25,9.96,9.97,9.7,9.8,5581900,54745246.0,3902102.27,3924900.0,-0.019019,-0.019019,60.35031,58.79982,4,2021-06-30,1,0,0.0,9.99,-0.019019
002750,2023-05-26,9.73,9.99,9.63,9.9,4762472,46845459.84,3941919.64,3964950.0,0.010204,0.010204,60.966129,59.399818,4,2021-06-30,1,0,0.0,9.8,0.010204
002750,2023-05-29,9.87,10.1,9.85,9.91,5252172,52453781.28,3945901.38,3968955.0,0.00101,0.00101,61.027711,59.459818,4,2021-06-30,1,0,0.0,9.9,0.00101
002750,2023-05-30,9.97,10.0,9.71,9.84,3919000,38450092.0,3918029.22,3940920.0,-0.007064,-0.007064,60.596637,59.039819,4,2021-06-30,1,0,0.0,9.91,-0.007064
002750,2023-05-31,9.83,9.97,9.78,9.82,3320872,32804797.2,3910065.74,3932910.0,-0.002033,-0.002033,60.473473,58.919819,4,2021-06-30,1,0,0.0,9.84,-0.002033
002750,2023-06-01,9.79,9.86,9.65,9.79,2901372,28324809.44,3898120.53,3920895.0,-0.003055,-0.003055,60.288727,58.73982,4,2021-06-30,1,0,0.0,9.82,-0.003055
002750,2023-06-02,9.77,9.83,9.71,9.79,3050247,29761904.25,3898120.53,3920895.0,0.0,0.0,60.288727,58.73982,4,2021-06-30,1,0,0.0,9.79,0.0
