Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300891,2023-05-17,9.63,9.8,9.62,9.8,1470420,14304857.6,2261056.0,3920000.0,0.018711,0.018711,9.933209,9.79999,16,2021-09-17,1,0,0.0,9.62,0.018711
300891,2023-05-18,9.85,9.85,9.7,9.81,1497020,14637257.0,2263363.2,3924000.0,0.00102,0.00102,9.943345,9.80999,16,2021-09-17,1,0,0.0,9.8,0.00102
300891,2023-05-19,9.83,9.99,9.72,9.96,2020767,19984451.66,2297971.2,3984000.0,0.015291,0.015291,10.095384,9.95999,16,2021-09-17,1,0,0.0,9.81,0.015291
300891,2023-05-22,9.98,10.08,9.86,10.05,2126517,21234982.7,2318736.0,4020000.0,0.009036,0.009036,10.186607,10.04999,16,2021-09-17,1,500,5025.0,9.96,0.009036
300891,2023-05-23,10.04,10.05,9.94,9.96,1344945,13425076.42,2297971.2,3984000.0,-0.008955,-0.008955,10.095384,9.95999,16,2021-09-17,1,0,0.0,10.05,-0.008955
300891,2023-05-24,9.98,10.05,9.8,9.95,1266007,12570980.37,2295664.0,3980000.0,-0.001004,-0.001004,10.085248,9.94999,16,2021-09-17,1,0,0.0,9.96,-0.001004
300891,2023-05-25,9.89,9.95,9.75,9.86,1379194,13573620.9,2274899.2,3944000.0,-0.009045,-0.009045,9.994025,9.85999,16,2021-09-17,1,0,0.0,9.95,-0.009045
300891,2023-05-26,9.87,9.88,9.7,9.87,1260700,12343484.0,2277206.4,3948000.0,0.003042,0.001014,10.024427,9.869988,16,2021-09-17,1,0,0.0,9.84,0.003049
300891,2023-05-29,9.86,9.92,9.7,9.71,1539800,15080743.0,2240291.2,3884000.0,-0.016211,-0.016211,9.861924,9.709988,16,2021-09-17,1,0,0.0,9.87,-0.016211
300891,2023-05-30,9.72,9.78,9.57,9.78,1488300,14400680.0,2256441.6,3912000.0,0.007209,0.007209,9.933019,9.779988,16,2021-09-17,1,0,0.0,9.71,0.007209
300891,2023-05-31,9.71,9.78,9.65,9.65,1334459,12940163.13,2226448.0,3860000.0,-0.013292,-0.013292,9.800985,9.649988,16,2021-09-17,1,0,0.0,9.78,-0.013292
300891,2023-06-01,9.6,9.85,9.58,9.75,1630319,15877762.43,2249520.0,3900000.0,0.010363,0.010363,9.90255,9.749988,16,2021-09-17,1,0,0.0,9.65,0.010363
300891,2023-06-02,9.71,9.94,9.71,9.94,1798865,17752034.06,2293356.8,3976000.0,0.019487,0.019487,10.095523,9.939988,16,2021-09-17,1,0,0.0,9.75,0.019487
