Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300376,2023-04-19,8.73,8.96,8.6,8.74,77836080,682129107.06,20272907.33,20297640.32,-0.003421,-0.003421,203.498157,195.775121,16,2022-06-30,1,3300,28842.0,8.77,-0.003421
300376,2023-04-20,8.74,9.1,8.7,9.01,100951196,904213369.92,20899187.07,20924684.13,0.030892,0.030892,209.784713,201.823094,16,2022-06-30,1,3600,32436.0,8.74,0.030892
300376,2023-04-21,9.08,9.08,8.38,8.38,86058260,749589323.19,19437867.67,19461581.91,-0.069922,-0.069922,195.116082,187.711157,16,2022-06-30,1,3000,25140.0,9.01,-0.069922
300376,2023-04-24,8.4,8.56,8.24,8.46,48614350,408337724.78,19623432.03,19647372.67,0.009547,0.009547,196.978765,189.503149,16,2022-06-30,1,0,0.0,8.38,0.009547
300376,2023-04-25,8.36,8.39,7.82,8.04,61549382,494495549.27,18649219.1,18671971.19,-0.049645,-0.049645,187.199677,180.095191,16,2022-06-30,1,0,0.0,8.46,-0.049645
300376,2023-04-26,7.98,8.71,7.88,8.69,79232532,661797201.25,20196634.21,20225223.11,0.080846,0.080846,202.333979,194.655126,16,2022-12-31,1,5800,50402.0,8.04,0.080846
300376,2023-04-27,8.41,8.6,8.3,8.43,58443323,493087416.87,19592362.07,19620095.6,-0.029919,-0.029919,196.280258,188.831152,16,2022-12-31,1,2100,17703.0,8.69,-0.029919
300376,2023-04-28,8.43,8.82,8.39,8.77,66437363,574654764.87,20382564.09,20411416.18,0.040332,0.040332,204.196662,196.447118,16,2022-12-31,1,2200,19294.0,8.43,0.040332
300376,2023-05-04,8.78,9.06,8.72,8.76,65969815,583663758.42,20359322.86,20388142.05,-0.00114,-0.00114,203.963827,196.223119,16,2022-12-31,1,0,0.0,8.77,-0.00114
300376,2023-05-05,8.29,8.29,7.88,7.95,79756311,639385764.43,18476782.73,18502937.13,-0.092466,-0.092466,185.104158,178.0792,16,2022-12-31,1,100,795.0,8.76,-0.092466
300376,2023-05-08,8.0,8.27,7.98,8.12,43858918,355859428.87,18871883.75,18898597.43,0.021384,0.021384,189.06236,181.887183,16,2022-12-31,1,0,0.0,7.95,0.021384
300376,2023-05-09,8.15,8.16,7.59,7.68,64839879,503413236.47,17849269.36,17874535.5,-0.054187,-0.054187,178.817602,172.031227,16,2022-12-31,1,0,0.0,8.12,-0.054187
300376,2023-05-10,7.6,8.17,7.48,8.05,68085026,535794845.83,18709195.09,18735678.48,0.048177,0.048177,187.432513,180.31919,16,2022-12-31,1,4700,37835.0,7.68,0.048177
300376,2023-05-11,8.06,8.16,7.94,7.96,41645976,334751021.42,18500023.97,18526211.27,-0.01118,-0.01118,185.336994,178.303199,16,2022-12-31,1,0,0.0,8.05,-0.01118
300376,2023-05-12,7.07,7.38,6.82,6.85,112653536,786730494.92,15920246.76,15942782.31,-0.139447,-0.139447,159.492262,153.439311,16,2022-12-31,1,900,6165.0,7.96,-0.139447
300376,2023-05-15,6.75,7.01,6.72,6.84,58421803,400219829.18,15897005.52,15919508.18,-0.00146,-0.00146,159.259427,153.215312,16,2022-12-31,1,0,0.0,6.85,-0.00146
300376,2023-05-16,6.84,7.39,6.81,7.12,69853054,500123966.82,16547760.13,16571183.95,0.040936,0.040936,165.778819,159.487284,16,2022-12-31,1,0,0.0,6.84,0.040936
300376,2023-05-17,7.07,7.33,7.05,7.28,52272979,377087939.65,16919619.91,16943570.11,0.022472,0.022472,169.504186,163.071268,16,2022-12-31,1,4500,32760.0,7.12,0.022472
300376,2023-05-18,7.26,7.3,7.16,7.2,31381142,226339302.81,16733690.02,16757377.03,-0.010989,-0.010989,167.641503,161.279276,16,2022-12-31,1,0,0.0,7.28,-0.010989
300376,2023-05-19,7.24,7.29,7.14,7.23,25032751,180963180.63,16803413.73,16827199.43,0.004167,0.004167,168.340009,161.951273,16,2022-12-31,1,2100,15183.0,7.2,0.004167
300376,2023-05-22,7.24,7.38,7.17,7.24,28320857,205804659.03,16826654.97,16850473.57,0.001383,0.001383,168.572844,162.175272,16,2022-12-31,1,0,0.0,7.23,0.001383
300376,2023-05-23,7.19,7.23,7.03,7.05,28068960,199226451.45,16385071.48,16408265.01,-0.026243,-0.026243,164.148971,157.919291,16,2022-12-31,1,0,0.0,7.24,-0.026243
300376,2023-05-24,7.03,7.13,6.98,7.03,18556130,131044790.29,16338589.01,16361716.74,-0.002837,-0.002837,163.6833,157.471293,16,2022-12-31,1,0,0.0,7.05,-0.002837
300376,2023-05-25,7.07,7.16,6.99,7.11,23316215,165111437.75,16524518.9,16547909.81,0.01138,0.01138,165.545983,159.263285,16,2022-12-31,1,400,2844.0,7.03,0.01138
300376,2023-05-26,7.11,7.11,6.94,7.04,21425476,150151564.54,16361830.24,16384990.87,-0.009845,-0.009845,163.916135,157.695292,16,2022-12-31,1,0,0.0,7.11,-0.009845
300376,2023-05-29,7.04,7.04,6.87,6.94,23487759,162692209.92,16129417.88,16152249.52,-0.014205,-0.014205,161.587781,155.455302,16,2022-12-31,1,0,0.0,7.04,-0.014205
300376,2023-05-30,6.93,7.02,6.84,7.02,24339659,168795268.24,16315347.77,16338442.6,0.011527,0.011527,163.450464,157.247294,16,2022-12-31,1,800,5616.0,6.94,0.011527
300376,2023-05-31,7.02,7.06,6.96,7.04,21134472,148458234.3,16361830.24,16384990.87,0.002849,0.002849,163.916135,157.695292,16,2022-12-31,1,0,0.0,7.02,0.002849
300376,2023-06-01,7.01,7.07,6.96,7.0,23169728,162872116.18,16268865.3,16291894.33,-0.005682,-0.005682,162.984793,156.799296,16,2022-12-31,1,1000,7000.0,7.04,-0.005682
300376,2023-06-02,7.01,7.12,7.0,7.11,27972741,198319610.84,16524518.9,16547909.81,0.015714,0.015714,165.545983,159.263285,16,2022-12-31,1,3400,24174.0,7.0,0.015714
