Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200550,2023-04-26,6.26,6.26,6.23,6.26,22900,143048.0,2153440.0,2153440.0,0.004815,0.004815,26.209434,6.473587,8,2022-12-31,1,0,0.0,6.23,0.004815
200550,2023-04-27,6.23,6.3,6.2,6.26,55726,348154.2,2153440.0,2153440.0,0.0,0.0,26.209434,6.473587,8,2022-12-31,1,0,0.0,6.26,0.0
200550,2023-04-28,6.24,6.42,6.16,6.4,160301,1017898.34,2201600.0,2201600.0,0.022364,0.022364,26.795587,6.618364,8,2022-12-31,1,0,0.0,6.26,0.022364
200550,2023-05-04,6.37,6.42,6.37,6.42,29400,188021.0,2208480.0,2208480.0,0.003125,0.003125,26.879323,6.639046,8,2022-12-31,1,0,0.0,6.4,0.003125
200550,2023-05-05,6.38,6.44,6.31,6.39,45700,290889.0,2198160.0,2198160.0,-0.004673,-0.004673,26.753719,6.608022,8,2022-12-31,1,0,0.0,6.42,-0.004673
200550,2023-05-08,6.37,6.43,6.35,6.4,25600,163068.95,2201600.0,2201600.0,0.001565,0.001565,26.795587,6.618363,8,2022-12-31,1,0,0.0,6.39,0.001565
200550,2023-05-09,6.38,6.42,6.36,6.41,34300,218755.0,2205040.0,2205040.0,0.001563,0.001563,26.837455,6.628704,8,2022-12-31,1,0,0.0,6.4,0.001563
200550,2023-05-10,6.4,6.66,6.37,6.65,176086,1153588.63,2287600.0,2287600.0,0.037441,0.037441,27.84229,6.876893,8,2022-12-31,1,0,0.0,6.41,0.037441
200550,2023-05-11,6.66,6.66,6.55,6.59,100100,660448.15,2266960.0,2266960.0,-0.009023,-0.009023,27.591081,6.814846,8,2022-12-31,1,0,0.0,6.65,-0.009023
200550,2023-05-12,6.55,6.55,6.5,6.54,135985,887516.35,2249760.0,2249760.0,-0.007587,-0.007587,27.38174,6.76314,8,2022-12-31,1,0,0.0,6.59,-0.007587
200550,2023-05-15,6.51,6.58,6.47,6.5,43800,283736.0,2236000.0,2236000.0,-0.006116,-0.006116,27.214268,6.721775,8,2022-12-31,1,0,0.0,6.54,-0.006116
200550,2023-05-16,6.49,6.53,6.47,6.49,23310,151235.8,2232560.0,2232560.0,-0.001538,-0.001538,27.1724,6.711434,8,2022-12-31,1,0,0.0,6.5,-0.001538
200550,2023-05-17,6.47,6.53,6.44,6.49,49014,316552.44,2232560.0,2232560.0,0.0,0.0,27.1724,6.711434,8,2022-12-31,1,0,0.0,6.49,0.0
200550,2023-05-18,6.47,6.53,6.46,6.52,76200,495246.0,2242880.0,2242880.0,0.004622,0.004622,27.298004,6.742458,8,2022-12-31,1,0,0.0,6.49,0.004622
200550,2023-05-19,6.47,6.55,6.44,6.51,47900,310034.6,2239440.0,2239440.0,-0.001534,-0.001534,27.256136,6.732117,8,2022-12-31,1,0,0.0,6.52,-0.001534
200550,2023-05-22,6.47,6.54,6.47,6.53,27300,177550.0,2246320.0,2246320.0,0.003072,0.003072,27.339872,6.752799,8,2022-12-31,1,0,0.0,6.51,0.003072
200550,2023-05-23,6.48,6.53,6.47,6.51,3200,20745.0,2239440.0,2239440.0,-0.003063,-0.003063,27.256136,6.732117,8,2022-12-31,1,0,0.0,6.53,-0.003063
200550,2023-05-24,6.47,6.53,6.41,6.48,31900,205705.0,2229120.0,2229120.0,-0.004608,-0.004608,27.130532,6.701093,8,2022-12-31,1,0,0.0,6.51,-0.004608
200550,2023-05-25,6.43,6.5,6.11,6.29,287200,1802238.0,2163760.0,2163760.0,-0.029321,-0.029321,26.335038,6.50461,8,2022-12-31,1,0,0.0,6.48,-0.029321
200550,2023-05-26,6.27,6.35,6.2,6.34,17000,106888.0,2180960.0,2180960.0,0.007949,0.007949,26.544379,6.556316,8,2022-12-31,1,0,0.0,6.29,0.007949
200550,2023-05-29,6.31,6.35,6.26,6.27,8400,52761.0,2156880.0,2156880.0,-0.011041,-0.011041,26.251302,6.483928,8,2022-12-31,1,0,0.0,6.34,-0.011041
200550,2023-05-30,6.23,6.29,6.23,6.26,12300,76879.0,2153440.0,2153440.0,-0.001595,-0.001595,26.209434,6.473587,8,2022-12-31,1,0,0.0,6.27,-0.001595
200550,2023-05-31,6.24,6.29,6.18,6.24,22700,141230.76,2146560.0,2146560.0,-0.003195,-0.003195,26.125698,6.452905,8,2022-12-31,1,0,0.0,6.26,-0.003195
200550,2023-06-01,6.21,6.28,6.12,6.22,53100,327569.0,2139680.0,2139680.0,-0.003205,-0.003205,26.041962,6.432223,8,2022-12-31,1,0,0.0,6.24,-0.003205
200550,2023-06-02,6.2,6.27,6.19,6.23,52522,325646.4,2143120.0,2143120.0,0.001608,0.001608,26.08383,6.442564,8,2022-12-31,1,0,0.0,6.22,0.001608
