Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002237,2023-04-20,12.95,13.07,12.65,12.79,25104296,321207329.03,11643983.63,14683104.18,-0.014638,-0.014638,106.698375,102.319614,4,2022-06-30,1,0,0.0,12.98,-0.014638
002237,2023-04-21,12.91,12.92,12.5,12.52,14785311,187129886.82,11398176.31,14373140.29,-0.02111,-0.02111,104.445946,100.159622,4,2022-06-30,1,0,0.0,12.79,-0.02111
002237,2023-04-24,12.45,12.48,11.96,12.05,18559201,226105674.15,10970289.5,13833573.52,-0.03754,-0.03754,100.525052,96.399636,4,2022-06-30,1,0,0.0,12.52,-0.03754
002237,2023-04-25,12.35,12.45,11.87,12.13,17284655,210945820.39,11043121.3,13925414.67,0.006639,0.006639,101.192438,97.039634,4,2022-06-30,1,0,0.0,12.05,0.006639
002237,2023-04-26,12.12,12.24,11.92,12.13,13987184,169186756.5,11043121.3,13925414.67,0.0,0.0,101.192438,97.039634,4,2022-06-30,1,0,0.0,12.13,0.0
002237,2023-04-27,12.06,12.35,11.91,12.2,16056614,194948983.46,11106849.12,14005775.68,0.005771,0.005771,101.776401,97.599632,4,2022-06-30,1,0,0.0,12.13,0.005771
002237,2023-04-28,12.06,12.28,11.91,12.26,12888516,156591167.44,11161472.97,14074656.54,0.004918,0.004918,102.276941,98.07963,4,2022-06-30,1,0,0.0,12.2,0.004918
002237,2023-05-04,12.85,13.22,12.62,12.66,30202890,387819743.49,11525631.96,14533862.3,0.032626,0.032626,105.613872,101.279618,4,2022-06-30,1,0,0.0,12.26,0.032626
002237,2023-05-05,12.78,12.89,12.48,12.6,14753340,186595119.76,11471008.11,14464981.44,-0.004739,-0.004739,105.113332,100.79962,4,2022-06-30,1,0,0.0,12.66,-0.004739
002237,2023-05-08,12.39,12.57,12.26,12.52,12517233,155766738.36,11398176.31,14373140.29,-0.006349,-0.006349,104.445946,100.159622,4,2022-06-30,1,0,0.0,12.6,-0.006349
002237,2023-05-09,12.45,12.59,12.18,12.21,12084686,148801222.77,11115953.1,14017255.82,-0.02476,-0.02476,101.859824,97.679631,4,2022-06-30,1,0,0.0,12.52,-0.02476
002237,2023-05-10,12.29,12.37,11.94,12.01,11625434,140367522.54,10933873.6,13787652.94,-0.01638,-0.01638,100.191358,96.079637,4,2022-06-30,1,0,0.0,12.21,-0.01638
002237,2023-05-11,12.05,12.08,11.83,11.96,10508045,125872836.15,10888353.73,13730252.22,-0.004163,-0.004163,99.774242,95.679639,4,2022-06-30,1,0,0.0,12.01,-0.004163
002237,2023-05-12,11.85,11.9,11.6,11.63,15429925,180567417.76,10587922.56,13351407.47,-0.027592,-0.027592,97.021274,93.039649,4,2022-06-30,1,0,0.0,11.96,-0.027592
002237,2023-05-15,11.66,11.75,11.51,11.74,9817412,114085455.57,10688066.29,13477689.06,0.009458,0.009458,97.93893,93.919646,4,2022-06-30,1,0,0.0,11.63,0.009458
002237,2023-05-16,11.71,11.75,11.4,11.45,10207978,117860625.97,10424051.02,13144764.88,-0.024702,-0.024702,95.519655,91.599655,4,2022-06-30,1,0,0.0,11.74,-0.024702
002237,2023-05-17,11.34,11.47,11.28,11.37,7167982,81404182.7,10351219.22,13052923.73,-0.006987,-0.006987,94.852269,90.959657,4,2022-06-30,1,0,0.0,11.45,-0.006987
002237,2023-05-18,11.38,11.6,11.38,11.48,10756300,123521329.97,10451362.94,13179205.31,0.009675,0.009675,95.769925,91.839654,4,2022-06-30,1,0,0.0,11.37,0.009675
002237,2023-05-19,11.38,11.47,11.25,11.41,8198246,93157995.32,10387635.12,13098844.3,-0.006098,-0.006098,95.185962,91.279656,4,2022-06-30,1,0,0.0,11.48,-0.006098
002237,2023-05-22,11.45,11.5,11.38,11.48,7419370,84775532.0,10451362.94,13179205.31,0.006135,0.006135,95.769925,91.839654,4,2022-06-30,1,0,0.0,11.41,0.006135
002237,2023-05-23,11.42,11.45,11.2,11.21,6992704,79038730.53,10205555.63,12869241.42,-0.023519,-0.023519,93.517496,89.679662,4,2022-06-30,1,0,0.0,11.48,-0.023519
002237,2023-05-24,11.21,11.34,11.2,11.25,5614849,63240810.89,10241971.53,12915162.0,0.003568,0.003568,93.851189,89.999661,4,2022-06-30,1,0,0.0,11.21,0.003568
002237,2023-05-25,11.16,11.18,10.99,11.12,6875233,76228601.24,10123619.86,12765920.13,-0.011556,-0.011556,92.766686,88.959665,4,2022-06-30,1,0,0.0,11.25,-0.011556
002237,2023-05-26,11.07,11.24,11.04,11.2,8653941,96406935.72,10196451.65,12857761.28,0.007194,0.007194,93.434072,89.599663,4,2022-06-30,1,0,0.0,11.12,0.007194
002237,2023-05-29,11.18,11.25,11.13,11.23,5989066,66970826.31,10223763.58,12892201.71,0.002679,0.002679,93.684342,89.839662,4,2022-06-30,1,0,0.0,11.2,0.002679
002237,2023-05-30,11.24,11.27,11.06,11.2,6150563,68658819.63,10196451.65,12857761.28,-0.002671,-0.002671,93.434072,89.599663,4,2022-06-30,1,0,0.0,11.23,-0.002671
002237,2023-05-31,11.25,11.56,11.25,11.54,13415587,153312211.11,10505986.79,13248086.18,0.030357,0.030357,96.270463,92.319653,4,2022-06-30,1,0,0.0,11.2,0.030357
002237,2023-06-01,11.51,11.63,11.47,11.5,10160743,117227170.04,10469570.89,13202165.6,-0.003466,-0.003466,95.93677,91.999654,4,2022-06-30,1,0,0.0,11.54,-0.003466
002237,2023-06-02,11.54,11.69,11.53,11.57,11466905,133134222.91,10533298.72,13282526.61,0.006087,0.006087,96.520733,92.559652,4,2022-06-30,1,0,0.0,11.5,0.006087
