Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002130,2023-04-27,7.06,7.21,7.06,7.12,12287700,87562344.18,8885675.93,8970477.76,0.007072,0.007072,146.987448,138.358693,4,2022-12-31,1,0,0.0,7.07,0.007072
002130,2023-04-28,7.06,7.06,6.73,6.86,34080257,231892677.95,8561199.0,8642904.14,-0.036517,-0.036517,141.619929,133.306269,4,2022-12-31,1,0,0.0,7.12,-0.036517
002130,2023-05-04,6.82,6.84,6.69,6.83,25401379,171370023.2,8523759.35,8605107.18,-0.004373,-0.004373,141.0006,132.723297,4,2022-12-31,1,0,0.0,6.86,-0.004373
002130,2023-05-05,6.83,6.84,6.62,6.66,17292777,115469199.74,8311601.36,8390924.42,-0.02489,-0.02489,137.491068,129.419789,4,2022-12-31,1,0,0.0,6.83,-0.02489
002130,2023-05-08,6.74,7.09,6.7,6.87,34934347,242256426.24,8573678.88,8655503.12,0.031532,0.031532,141.826372,133.500593,4,2022-12-31,1,0,0.0,6.66,0.031532
002130,2023-05-09,6.85,6.92,6.68,6.69,20806453,140308338.36,8349041.0,8428721.38,-0.026201,-0.026201,138.110397,130.002761,4,2022-12-31,1,0,0.0,6.87,-0.026201
002130,2023-05-10,6.66,6.97,6.64,6.94,26476981,181281010.99,8661038.05,8743696.02,0.037369,0.037369,143.271473,134.860861,4,2022-12-31,1,0,0.0,6.69,0.037369
002130,2023-05-11,6.92,7.01,6.83,6.91,14734033,101945444.23,8623598.41,8705899.06,-0.004323,-0.004323,142.652144,134.277889,4,2022-12-31,1,0,0.0,6.94,-0.004323
002130,2023-05-12,6.9,6.9,6.7,6.72,15422694,104413759.19,8386480.65,8466518.34,-0.027496,-0.027496,138.729726,130.585733,4,2022-12-31,1,0,0.0,6.91,-0.027496
002130,2023-05-15,6.74,6.99,6.72,6.92,18484963,126630712.3,8636078.29,8718498.05,0.029762,0.029762,142.858587,134.472213,4,2022-12-31,1,0,0.0,6.72,0.029762
002130,2023-05-16,6.92,7.07,6.85,6.9,20719569,144330998.97,8611118.52,8693300.08,-0.00289,-0.00289,142.445701,134.083565,4,2022-12-31,1,0,0.0,6.92,-0.00289
002130,2023-05-17,6.9,7.06,6.9,7.05,18376631,128929178.46,8798316.75,8882284.86,0.021739,0.021739,145.542347,136.998425,4,2022-12-31,1,0,0.0,6.9,0.021739
002130,2023-05-18,7.05,7.12,7.01,7.09,13704882,96915755.45,8848236.28,8932680.8,0.005674,0.005674,146.368119,137.775721,4,2022-12-31,1,0,0.0,7.05,0.005674
002130,2023-05-19,7.1,7.19,7.03,7.14,12813731,91356858.74,8910635.69,8995675.73,0.007052,0.007052,147.400334,138.747341,4,2022-12-31,1,0,0.0,7.09,0.007052
002130,2023-05-22,7.13,7.19,7.1,7.1,10476812,74721835.12,8860716.16,8945279.79,-0.005602,-0.005602,146.574562,137.970045,4,2022-12-31,1,0,0.0,7.14,-0.005602
002130,2023-05-23,7.11,7.15,6.96,6.97,10446549,73486223.53,8698477.7,8781492.98,-0.01831,-0.01831,143.890802,135.443833,4,2022-12-31,1,0,0.0,7.1,-0.01831
002130,2023-05-24,6.95,7.05,6.9,6.95,8238468,57543661.67,8673517.93,8756295.01,-0.002869,-0.002869,143.477916,135.055185,4,2022-12-31,1,0,0.0,6.97,-0.002869
002130,2023-05-25,6.95,7.06,6.87,7.02,10379908,72400170.71,8760877.11,8844487.91,0.010072,0.010072,144.923017,136.415453,4,2022-12-31,1,0,0.0,6.95,0.010072
002130,2023-05-26,6.98,7.08,6.9,7.05,9271669,64978957.6,8798316.75,8882284.86,0.004274,0.004274,145.542346,136.998425,4,2022-12-31,1,0,0.0,7.02,0.004274
002130,2023-05-29,7.08,7.08,6.94,6.97,9473202,66358375.9,8698477.7,8781492.98,-0.005674,-0.011348,144.716539,135.443767,4,2022-12-31,1,0,0.0,7.01,-0.005706
002130,2023-05-30,6.97,7.07,6.94,7.06,9534401,66953827.65,8810796.64,8894883.85,0.012912,0.012912,146.585189,137.192682,4,2022-12-31,1,0,0.0,6.97,0.012912
002130,2023-05-31,7.06,7.12,6.93,7.06,12551520,88130851.66,8810796.64,8894883.85,0.0,0.0,146.585189,137.192682,4,2022-12-31,1,0,0.0,7.06,0.0
002130,2023-06-01,7.05,7.06,6.95,6.96,11696539,81914358.7,8685997.82,8768893.99,-0.014164,-0.014164,144.508912,135.249443,4,2022-12-31,1,0,0.0,7.06,-0.014164
002130,2023-06-02,6.97,7.01,6.93,6.96,11529100,80328484.7,8685997.82,8768893.99,0.0,0.0,144.508912,135.249443,4,2022-12-31,1,0,0.0,6.96,0.0
