Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
833427,2023-04-26,5.18,5.18,5.09,5.18,25334,130380.06,195505.39,534032.1,0.003876,0.003876,7.164853,6.474987,64,2022-08-26,1,0,0.0,5.16,0.003876
833427,2023-04-27,5.09,5.17,5.08,5.11,26544,135831.84,192863.42,526815.45,-0.013514,-0.013514,7.068031,6.387487,64,2022-08-26,1,0,0.0,5.18,-0.013514
833427,2023-04-28,5.19,5.24,5.15,5.24,59390,308978.12,197769.93,540217.8,0.02544,0.02544,7.247844,6.549987,64,2022-08-26,1,0,0.0,5.11,0.02544
833427,2023-05-04,5.27,5.36,5.27,5.36,59954,318488.71,202299.01,552589.2,0.022901,0.022901,7.413825,6.699987,64,2022-08-26,1,0,0.0,5.24,0.022901
833427,2023-05-05,5.36,5.98,5.31,5.82,509871,2923509.35,219660.49,600012.9,0.085821,0.085821,8.050086,7.274986,64,2022-08-26,1,0,0.0,5.36,0.085821
833427,2023-05-08,5.92,6.88,5.67,6.75,2859715,18632621.2,254760.88,695891.25,0.159794,0.159794,9.33644,8.437484,64,2022-08-26,1,0,0.0,5.82,0.159794
833427,2023-05-09,6.43,6.44,6.01,6.09,1648951,10201492.66,229850.93,627848.55,-0.097778,-0.097778,8.423544,7.612486,64,2022-08-26,1,0,0.0,6.75,-0.097778
833427,2023-05-10,6.0,6.02,5.61,5.7,729049,4143379.54,215131.41,587641.5,-0.064039,-0.064039,7.884105,7.124987,64,2022-08-26,1,0,0.0,6.09,-0.064039
833427,2023-05-11,5.73,5.73,5.58,5.71,486274,2747136.86,215508.84,588672.45,0.001754,0.001754,7.897937,7.137487,64,2022-08-26,1,0,0.0,5.7,0.001754
833427,2023-05-12,5.65,5.77,5.61,5.74,178067,1017037.21,216641.11,591765.3,0.005254,0.005254,7.939432,7.174987,64,2022-08-26,1,0,0.0,5.71,0.005254
833427,2023-05-15,5.64,5.75,5.63,5.68,184347,1047552.1,214376.57,585579.6,-0.010453,-0.010453,7.856441,7.099987,64,2022-08-26,1,0,0.0,5.74,-0.010453
833427,2023-05-16,5.7,5.76,5.61,5.66,107427,607775.25,213621.72,583517.7,-0.003521,-0.003521,7.828777,7.074987,64,2022-08-26,1,0,0.0,5.68,-0.003521
833427,2023-05-17,5.64,5.7,5.6,5.65,102896,582024.05,213244.29,582486.75,-0.001767,-0.001767,7.814945,7.062487,64,2022-08-26,1,0,0.0,5.66,-0.001767
833427,2023-05-18,5.72,5.79,5.65,5.76,254488,1457726.88,217395.95,593827.2,0.019469,0.019469,7.967094,7.199987,64,2022-08-26,1,0,0.0,5.65,0.019469
833427,2023-05-19,5.5,5.79,5.5,5.71,170056,965772.21,215508.84,588672.45,-0.008681,-0.008681,7.897935,7.137487,64,2022-08-26,1,0,0.0,5.76,-0.008681
833427,2023-05-22,5.74,5.8,5.73,5.79,147573,850479.44,218528.22,596920.05,0.014011,0.014011,8.008589,7.237487,64,2022-08-26,1,0,0.0,5.71,0.014011
833427,2023-05-23,5.79,5.86,5.73,5.85,168053,976309.49,220792.77,603105.75,0.010363,0.010363,8.09158,7.312487,64,2022-08-26,1,0,0.0,5.79,0.010363
833427,2023-05-24,5.78,5.86,5.76,5.84,126942,738847.0,220415.34,602074.8,-0.001709,-0.001709,8.077748,7.299987,64,2022-08-26,1,0,0.0,5.85,-0.001709
833427,2023-05-25,5.59,5.59,5.28,5.3,318866,1702751.32,200034.47,546403.5,-0.032535,-0.092466,7.814938,6.624986,64,2022-08-26,1,0,0.0,5.49,-0.034608
833427,2023-05-26,5.42,5.42,5.23,5.26,103402,547311.99,198524.78,542279.7,-0.007547,-0.007547,7.755957,6.574986,64,2022-08-26,1,0,0.0,5.3,-0.007547
833427,2023-05-29,5.25,5.42,5.25,5.3,62356,333372.84,200034.47,546403.5,0.007605,0.007605,7.814938,6.624986,64,2022-08-26,1,0,0.0,5.26,0.007605
833427,2023-05-30,5.27,5.46,5.27,5.38,119782,646023.62,203053.86,554651.1,0.015094,0.015094,7.932899,6.724986,64,2022-08-26,1,0,0.0,5.3,0.015094
833427,2023-05-31,5.33,5.39,5.31,5.38,35987,191954.13,203053.86,554651.1,0.0,0.0,7.932899,6.724986,64,2022-08-26,1,0,0.0,5.38,0.0
833427,2023-06-01,5.43,5.44,5.33,5.39,65409,350313.78,203431.28,555682.05,0.001859,0.001859,7.947644,6.737486,64,2022-08-26,1,0,0.0,5.38,0.001859
833427,2023-06-02,5.33,5.45,5.33,5.42,212286,1150172.94,204563.55,558774.9,0.005566,0.005566,7.991879,6.774986,64,2022-08-26,1,0,0.0,5.39,0.005566
