Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002943,2023-05-22,30.68,31.44,30.3,31.2,2482273,76941481.82,2769964.11,4867200.0,0.016287,0.016287,40.730654,40.559946,4,2023-05-04,1,0,0.0,30.7,0.016287
002943,2023-05-23,31.21,31.76,30.81,31.1,2117121,66142927.52,2761086.02,4851600.0,-0.003205,-0.003205,40.600107,40.429946,4,2023-05-04,1,0,0.0,31.2,-0.003205
002943,2023-05-24,30.82,31.96,30.82,31.55,2809490,88633414.7,2801037.43,4921800.0,0.014469,0.014469,41.187568,41.014945,4,2023-05-04,1,0,0.0,31.1,0.014469
002943,2023-05-25,31.55,33.36,31.53,32.68,6010476,194867200.83,2901359.84,5098080.0,0.035816,0.035816,42.662749,42.483943,4,2023-05-04,1,0,0.0,31.55,0.035816
002943,2023-05-26,32.75,32.87,31.19,31.2,4444690,139976478.05,2769964.11,4867200.0,-0.045288,-0.045288,40.730654,40.559946,4,2023-05-04,1,0,0.0,32.68,-0.045288
002943,2023-05-29,31.0,31.38,30.43,30.5,3271180,100433902.56,2707817.48,4758000.0,-0.022436,-0.022436,39.816825,39.649947,4,2023-05-04,1,0,0.0,31.2,-0.022436
002943,2023-05-30,30.5,31.1,30.0,30.73,2816261,86201096.99,2728237.09,4793880.0,0.007541,0.007541,40.117083,39.948947,4,2023-05-04,1,0,0.0,30.5,0.007541
002943,2023-05-31,30.61,30.97,30.27,30.69,1850015,56803946.28,2724685.85,4787640.0,-0.001302,-0.001302,40.064864,39.896947,4,2023-05-04,1,0,0.0,30.73,-0.001302
002943,2023-06-01,30.5,30.88,30.0,30.0,2265090,68651910.08,2663427.03,4680000.0,-0.022483,-0.022483,39.16409,38.999948,4,2023-05-04,1,0,0.0,30.69,-0.022483
002943,2023-06-02,30.04,30.78,29.72,30.5,2579645,78659056.88,2707817.48,4758000.0,0.016667,0.016667,39.816825,39.649947,4,2023-05-04,1,0,0.0,30.0,0.016667
