Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600033,2023-04-27,3.03,3.07,3.01,3.06,18486830,56303956.0,8397864.0,8397864.0,0.009901,0.009901,24.468476,12.504215,1,2014-06-09,1,0,0.0,3.03,0.009901
600033,2023-04-28,3.07,3.18,3.06,3.17,37917856,118492799.0,8699748.0,8699748.0,0.035948,0.035948,25.348062,12.953713,1,2014-06-09,1,0,0.0,3.06,0.035948
600033,2023-05-04,3.13,3.4,3.13,3.36,91280915,301400181.0,9221184.0,9221184.0,0.059937,0.059937,26.867346,13.730119,1,2014-06-09,1,0,0.0,3.17,0.059937
600033,2023-05-05,3.36,3.47,3.31,3.36,46701164,157225004.0,9221184.0,9221184.0,0.0,0.0,26.867346,13.730119,1,2014-06-09,1,0,0.0,3.36,0.0
600033,2023-05-08,3.39,3.46,3.38,3.43,42320604,144962835.0,9413292.0,9413292.0,0.020833,0.020833,27.427082,14.016163,1,2014-06-09,1,0,0.0,3.36,0.020833
600033,2023-05-09,3.42,3.48,3.34,3.35,35280570,120616810.0,9193740.0,9193740.0,-0.023324,-0.023324,26.787383,13.689255,1,2014-06-09,1,0,0.0,3.43,-0.023324
600033,2023-05-10,3.37,3.4,3.28,3.31,27530266,91789695.0,9083964.0,9083964.0,-0.01194,-0.01194,26.467534,13.525801,1,2014-06-09,1,0,0.0,3.35,-0.01194
600033,2023-05-11,3.31,3.34,3.29,3.32,16331037,54203014.0,9111408.0,9111408.0,0.003021,0.003021,26.547496,13.566664,1,2014-06-09,1,0,0.0,3.31,0.003021
600033,2023-05-12,3.3,3.39,3.3,3.35,17785281,59662610.0,9193740.0,9193740.0,0.009036,0.009036,26.787383,13.689254,1,2014-06-09,1,0,0.0,3.32,0.009036
600033,2023-05-15,3.36,3.39,3.26,3.38,22300616,74106111.0,9276072.0,9276072.0,0.008955,0.008955,27.02727,13.811844,1,2014-06-09,1,0,0.0,3.35,0.008955
600033,2023-05-16,3.38,3.38,3.3,3.32,12776387,42524690.0,9111408.0,9111408.0,-0.017751,-0.017751,26.547496,13.566663,1,2014-06-09,1,0,0.0,3.38,-0.017751
600033,2023-05-17,3.31,3.33,3.23,3.29,14499227,47564032.0,9029076.0,9029076.0,-0.009036,-0.009036,26.307609,13.444073,1,2014-06-09,1,0,0.0,3.32,-0.009036
600033,2023-05-18,3.29,3.31,3.26,3.28,10477431,34432694.0,9001632.0,9001632.0,-0.00304,-0.00304,26.227647,13.40321,1,2014-06-09,1,0,0.0,3.29,-0.00304
600033,2023-05-19,3.27,3.28,3.22,3.24,14476900,46956299.0,8891856.0,8891856.0,-0.012195,-0.012195,25.907798,13.239756,1,2014-06-09,1,0,0.0,3.28,-0.012195
600033,2023-05-22,3.23,3.26,3.17,3.18,13033440,41778001.0,8727192.0,8727192.0,-0.018519,-0.018519,25.428024,12.994575,1,2014-06-09,1,0,0.0,3.24,-0.018519
600033,2023-05-23,3.21,3.21,3.13,3.13,16971369,53582043.0,8589972.0,8589972.0,-0.015723,-0.015723,25.028212,12.790258,1,2014-06-09,1,0,0.0,3.18,-0.015723
600033,2023-05-24,3.13,3.14,3.07,3.08,15182556,47063188.0,8452752.0,8452752.0,-0.015974,-0.015974,24.6284,12.585941,1,2014-06-09,1,0,0.0,3.13,-0.015974
600033,2023-05-25,3.08,3.11,3.05,3.1,12894330,39729222.0,8507640.0,8507640.0,0.006494,0.006494,24.788325,12.667668,1,2014-06-09,1,0,0.0,3.08,0.006494
600033,2023-05-26,3.1,3.12,3.06,3.1,11541468,35689449.0,8507640.0,8507640.0,0.0,0.0,24.788325,12.667668,1,2014-06-09,1,0,0.0,3.1,0.0
600033,2023-05-29,3.1,3.16,3.09,3.12,14264927,44578390.0,8562528.0,8562528.0,0.006452,0.006452,24.94825,12.749395,1,2014-06-09,1,0,0.0,3.1,0.006452
600033,2023-05-30,3.11,3.13,3.07,3.11,9627408,29879931.0,8535084.0,8535084.0,-0.003205,-0.003205,24.868288,12.708532,1,2014-06-09,1,0,0.0,3.12,-0.003205
600033,2023-05-31,3.11,3.12,3.08,3.1,8225833,25491502.0,8507640.0,8507640.0,-0.003215,-0.003215,24.788326,12.667669,1,2014-06-09,1,0,0.0,3.11,-0.003215
600033,2023-06-01,3.1,3.13,3.07,3.1,10429816,32330496.0,8507640.0,8507640.0,0.0,0.0,24.788326,12.667669,1,2014-06-09,1,0,0.0,3.1,0.0
600033,2023-06-02,3.1,3.12,3.07,3.08,18419300,56907454.0,8452752.0,8452752.0,-0.006452,-0.006452,24.628401,12.585942,1,2014-06-09,1,0,0.0,3.1,-0.006452
