Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002349,2023-05-10,10.27,10.34,10.11,10.32,10686647,109195609.45,8372428.27,8402346.97,0.005848,0.005848,81.807035,77.399416,4,2022-03-16,1,0,0.0,10.26,0.005848
002349,2023-05-11,10.27,10.35,10.19,10.2,9821700,100421947.0,8275074.45,8304645.26,-0.011628,-0.011628,80.85579,76.499423,4,2022-03-16,1,0,0.0,10.32,-0.011628
002349,2023-05-12,10.17,10.35,10.11,10.29,11905022,122409520.56,8348089.81,8377921.54,0.008824,0.008824,81.569223,77.174418,4,2022-03-16,1,0,0.0,10.2,0.008824
002349,2023-05-15,10.3,10.35,10.01,10.14,17030286,172505390.73,8226397.54,8255794.41,-0.014577,-0.014577,80.380167,76.049426,4,2022-03-16,1,0,0.0,10.29,-0.014577
002349,2023-05-16,10.14,10.67,10.01,10.58,31204126,324010949.35,8583361.54,8614034.01,0.043393,0.043393,83.868064,79.349401,4,2022-03-16,1,0,0.0,10.14,0.043393
002349,2023-05-17,10.49,10.49,10.28,10.36,16919936,175097647.7,8404879.54,8434914.21,-0.020794,-0.020794,82.124116,77.699413,4,2022-03-16,1,0,0.0,10.58,-0.020794
002349,2023-05-18,10.33,10.43,10.2,10.25,12754128,131192797.62,8315638.54,8345354.31,-0.010618,-0.010618,81.252142,76.874419,4,2022-03-16,1,0,0.0,10.36,-0.010618
002349,2023-05-19,10.21,10.37,10.17,10.27,12080181,124299257.77,8331864.18,8361637.93,0.001951,0.001951,81.410683,77.024418,4,2022-03-16,1,0,0.0,10.25,0.001951
002349,2023-05-22,10.28,10.34,10.2,10.24,10073488,103163394.37,8307525.72,8337212.5,-0.002921,-0.002921,81.172872,76.79942,4,2022-03-16,1,0,0.0,10.27,-0.002921
002349,2023-05-23,10.26,10.98,10.24,10.89,66687463,719294877.17,8834858.9,8866430.09,0.063477,0.063477,86.325447,81.674383,4,2022-03-16,1,0,0.0,10.24,0.063477
002349,2023-05-24,10.68,10.72,10.46,10.5,37581394,396801805.86,8518458.99,8548899.53,-0.035813,-0.035813,83.233902,78.749405,4,2022-03-16,1,0,0.0,10.89,-0.035813
002349,2023-05-25,10.46,10.48,10.22,10.28,26677353,274952052.05,8339977.0,8369779.73,-0.020952,-0.020952,81.489954,77.099417,4,2022-03-16,1,0,0.0,10.5,-0.020952
002349,2023-05-26,10.3,10.5,10.2,10.39,24339529,251356019.05,8429218.0,8459339.63,0.0107,0.0107,82.361928,77.924411,4,2022-03-16,1,0,0.0,10.28,0.0107
002349,2023-05-29,10.32,10.45,10.26,10.29,19221129,198208789.41,8348089.81,8377921.54,-0.009625,-0.009625,81.569224,77.174417,4,2022-03-16,1,0,0.0,10.39,-0.009625
002349,2023-05-30,10.27,10.28,10.1,10.15,19266361,195407899.48,8234510.36,8263936.22,-0.013605,-0.013605,80.459439,76.124425,4,2022-03-16,1,0,0.0,10.29,-0.013605
002349,2023-05-31,10.13,10.21,10.1,10.17,11018648,111948540.0,8250736.0,8280219.83,0.00197,0.00197,80.61798,76.274424,4,2022-03-16,1,0,0.0,10.15,0.00197
002349,2023-06-01,10.13,10.17,10.01,10.11,12462165,125814373.11,8202059.09,8231368.98,-0.0059,-0.0059,80.142358,75.824427,4,2022-03-16,1,0,0.0,10.17,-0.0059
002349,2023-06-02,10.11,10.19,10.06,10.18,10244751,103989110.32,8258848.82,8288361.64,0.006924,0.006924,80.697251,76.349423,4,2022-03-16,1,0,0.0,10.11,0.006924
