Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300556,2023-04-18,26.38,26.7,25.4,25.87,9192403,238445505.63,2616618.95,3116285.76,-0.041852,-0.041852,26.547992,25.86992,16,2023-03-31,1,900,23283.0,27.0,-0.041852
300556,2023-04-19,25.86,26.81,25.61,26.0,8287611,218158592.01,2629767.79,3131945.49,0.005025,0.005025,26.681399,25.99992,16,2023-03-31,1,0,0.0,25.87,0.005025
300556,2023-04-20,25.6,26.77,25.55,26.72,9247860,244414183.38,2702592.13,3218676.29,0.027692,0.027692,27.420269,26.719918,16,2023-03-31,1,1200,32064.0,26.0,0.027692
300556,2023-04-21,26.4,26.5,23.82,23.85,13562272,337821425.32,2412306.22,2872957.69,-0.10741,-0.10741,24.475053,23.849927,16,2023-03-31,1,0,0.0,26.72,-0.10741
300556,2023-04-24,23.88,25.5,23.88,24.94,11157947,279276622.53,2522554.18,3004258.48,0.045702,0.045702,25.593619,24.939924,16,2023-03-31,1,0,0.0,23.85,0.045702
300556,2023-04-25,24.93,25.25,24.03,24.43,6235700,152818899.57,2470970.27,2942824.17,-0.020449,-0.020449,25.070253,24.429926,16,2023-03-31,1,0,0.0,24.94,-0.020449
300556,2023-04-26,23.4,23.88,21.58,22.25,12556242,282253919.3,2250474.36,2680222.58,-0.089235,-0.089235,22.83312,22.249933,16,2023-03-31,1,0,0.0,24.43,-0.089235
300556,2023-04-27,22.05,22.6,21.42,21.8,7453450,164654503.89,2204959.15,2626015.84,-0.020225,-0.020225,22.371327,21.799934,16,2023-03-31,1,100,2180.0,22.25,-0.020225
300556,2023-04-28,21.64,23.07,21.64,22.96,6317953,143451311.47,2322287.25,2765748.79,0.055504,0.053211,23.613025,22.95993,16,2023-03-31,1,0,0.0,21.75,0.055632
300556,2023-05-04,22.85,23.53,22.36,23.07,6455086,147752650.11,2333413.19,2778999.33,0.004791,0.004791,23.726154,23.06993,16,2023-03-31,1,0,0.0,22.96,0.004791
300556,2023-05-05,22.81,23.5,22.41,23.21,5269800,121301245.0,2347573.48,2795863.65,0.006068,0.006068,23.870136,23.20993,16,2023-03-31,1,900,20889.0,23.07,0.006068
300556,2023-05-08,22.8,24.11,22.74,23.93,7390900,174123242.0,2420397.82,2882594.45,0.031021,0.031021,24.610614,23.929928,16,2023-03-31,1,0,0.0,23.21,0.031021
300556,2023-05-09,23.9,25.14,23.3,24.14,12561084,302437330.58,2441638.25,2907890.93,0.008776,0.008776,24.826587,24.139927,16,2023-03-31,1,0,0.0,23.93,0.008776
300556,2023-05-10,24.09,24.85,23.58,24.7,13464228,327639067.76,2498279.4,2975348.22,0.023198,0.023198,25.402514,24.699925,16,2023-03-31,1,0,0.0,24.14,0.023198
300556,2023-05-11,25.37,25.38,24.23,24.69,11162816,276893384.84,2497267.95,2974143.62,-0.000405,-0.000405,25.39223,24.689925,16,2023-03-31,1,600,14814.0,24.7,-0.000405
300556,2023-05-12,24.24,25.05,23.9,24.14,8304303,202672174.86,2441638.25,2907890.93,-0.022276,-0.022276,24.826587,24.139927,16,2023-03-31,1,900,21726.0,24.69,-0.022276
300556,2023-05-15,24.32,24.52,23.38,23.76,6263760,149391145.9,2403203.18,2862116.34,-0.015742,-0.015742,24.435779,23.759928,16,2023-03-31,1,0,0.0,24.14,-0.015742
300556,2023-05-16,23.7,23.87,22.66,22.76,5978300,137818406.0,2302058.27,2741656.9,-0.042088,-0.042088,23.407337,22.759931,16,2023-03-31,1,0,0.0,23.76,-0.042088
300556,2023-05-17,22.77,23.44,22.51,22.97,3965042,91233674.3,2323298.7,2766953.38,0.009227,0.009227,23.62331,22.96993,16,2023-03-31,1,0,0.0,22.76,0.009227
300556,2023-05-18,23.0,24.49,22.72,24.28,9726911,230372004.08,2455798.54,2924755.25,0.057031,0.057031,24.970569,24.279926,16,2023-03-31,1,0,0.0,22.97,0.057031
300556,2023-05-19,23.9,25.96,23.21,24.91,16034075,397887754.25,2519519.83,3000644.7,0.025947,0.025947,25.618487,24.909924,16,2023-03-31,1,300,7473.0,24.28,0.025947
300556,2023-05-22,24.51,24.64,23.9,24.2,9223264,223200544.76,2447706.94,2915118.5,-0.028503,-0.028503,24.888293,24.199926,16,2023-03-31,1,300,7260.0,24.91,-0.028503
300556,2023-05-23,24.07,24.65,23.21,23.21,7529038,179705291.86,2347573.48,2795863.65,-0.040909,-0.040909,23.870136,23.209929,16,2023-03-31,1,200,4642.0,24.2,-0.040909
300556,2023-05-24,23.0,23.9,22.84,23.57,5789323,135879519.02,2383985.65,2839229.05,0.015511,0.015511,24.240375,23.569928,16,2023-03-31,1,200,4714.0,23.21,0.015511
300556,2023-05-25,23.46,24.33,23.05,23.69,6533200,154581153.0,2396123.04,2853684.18,0.005091,0.005091,24.363788,23.689928,16,2023-03-31,1,0,0.0,23.57,0.005091
300556,2023-05-26,23.86,24.98,23.86,24.93,9304200,228491951.0,2521542.73,3003053.89,0.052343,0.052343,25.639056,24.929924,16,2023-03-31,1,100,2493.0,23.69,0.052343
300556,2023-05-29,25.0,27.27,24.77,25.9,15373171,395620629.83,2619653.3,3119899.55,0.038909,0.038909,26.636645,25.899921,16,2023-03-31,1,0,0.0,24.93,0.038909
300556,2023-05-30,25.89,26.52,24.98,26.26,13888775,357477984.25,2656065.47,3163264.95,0.0139,0.0139,27.006884,26.25992,16,2023-03-31,1,500,13130.0,25.9,0.0139
300556,2023-05-31,26.6,27.6,26.32,26.58,17994513,483294724.61,2688431.84,3201811.97,0.012186,0.012186,27.335985,26.579919,16,2023-03-31,1,1200,31896.0,26.26,0.012186
300556,2023-06-01,26.45,28.88,26.31,27.55,17777905,489254257.02,2786542.41,3318657.63,0.036494,0.036494,28.333574,27.549916,16,2023-03-31,1,0,0.0,26.58,0.036494
300556,2023-06-02,28.24,28.65,26.99,27.2,18271170,506853015.74,2751141.69,3276496.82,-0.012704,-0.012704,27.973619,27.199917,16,2023-03-31,1,1700,46240.0,27.55,-0.012704
