Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603829,2023-04-18,11.6,11.6,11.28,11.28,2576900,29259193.0,1804800.0,1804800.0,-0.02926,-0.02926,11.777545,11.279984,1,2021-09-02,1,0,0.0,11.62,-0.02926
603829,2023-04-19,11.34,11.39,11.15,11.23,1639000,18454043.0,1796800.0,1796800.0,-0.004433,-0.004433,11.72534,11.229984,1,2021-09-02,1,0,0.0,11.28,-0.004433
603829,2023-04-20,11.22,11.29,10.98,11.11,2072847,22955639.0,1777600.0,1777600.0,-0.010686,-0.010686,11.600047,11.109984,1,2021-09-02,1,0,0.0,11.23,-0.010686
603829,2023-04-21,11.19,11.19,10.83,10.84,1716300,18780763.0,1734400.0,1734400.0,-0.024302,-0.024302,11.318138,10.839984,1,2021-09-02,1,0,0.0,11.11,-0.024302
603829,2023-04-24,10.81,11.05,10.74,11.0,1839600,20145301.0,1760000.0,1760000.0,0.01476,0.01476,11.485195,10.999984,1,2021-09-02,1,0,0.0,10.84,0.01476
603829,2023-04-25,11.0,11.07,10.56,10.74,1797930,19296590.0,1718400.0,1718400.0,-0.023636,-0.023636,11.213727,10.739984,1,2021-09-02,1,0,0.0,11.0,-0.023636
603829,2023-04-26,10.7,11.08,10.69,10.99,1496700,16416069.0,1758400.0,1758400.0,0.023277,0.023277,11.474754,10.989984,1,2021-09-02,1,0,0.0,10.74,0.023277
603829,2023-04-27,11.08,11.11,10.8,10.97,1691300,18594634.0,1755200.0,1755200.0,-0.00182,-0.00182,11.453872,10.969984,1,2021-09-02,1,0,0.0,10.99,-0.00182
603829,2023-04-28,11.43,12.07,11.43,12.07,5238368,61980446.0,1931200.0,1931200.0,0.100273,0.100273,12.602392,12.069982,1,2021-09-02,1,0,0.0,10.97,0.100273
603829,2023-05-04,12.05,12.71,12.0,12.55,8991457,111655867.0,2008000.0,2008000.0,0.039768,0.039768,13.103564,12.549981,1,2021-09-02,1,0,0.0,12.07,0.039768
603829,2023-05-05,12.65,12.68,12.31,12.43,3396057,42268192.0,1988800.0,1988800.0,-0.009562,-0.009562,12.978271,12.429981,1,2021-09-02,1,0,0.0,12.55,-0.009562
603829,2023-05-08,12.43,12.75,12.4,12.55,3149901,39702928.0,2008000.0,2008000.0,0.009654,0.009654,13.103564,12.549981,1,2021-09-02,1,0,0.0,12.43,0.009654
603829,2023-05-09,12.55,12.78,12.38,12.62,2897764,36539601.0,2019200.0,2019200.0,0.005578,0.005578,13.176652,12.619981,1,2021-09-02,1,0,0.0,12.55,0.005578
603829,2023-05-10,12.67,12.75,12.5,12.74,2724000,34505857.0,2038400.0,2038400.0,0.009509,0.009509,13.301945,12.739981,1,2021-09-02,1,0,0.0,12.62,0.009509
603829,2023-05-11,12.67,13.1,12.67,12.96,3363232,43389537.0,2073600.0,2073600.0,0.017268,0.017268,13.531649,12.959981,1,2021-09-02,1,0,0.0,12.74,0.017268
603829,2023-05-12,12.87,13.03,12.64,12.68,2923768,37457822.0,2028800.0,2028800.0,-0.021605,-0.021605,13.239299,12.679981,1,2021-09-02,1,0,0.0,12.96,-0.021605
603829,2023-05-15,12.83,13.31,12.81,13.21,4906601,64470001.0,2113600.0,2113600.0,0.041798,0.041798,13.792677,13.20998,1,2021-09-02,1,0,0.0,12.68,0.041798
603829,2023-05-16,13.17,13.5,13.0,13.2,4039100,53624191.0,2112000.0,2112000.0,-0.000757,-0.000757,13.782236,13.19998,1,2021-09-02,1,0,0.0,13.21,-0.000757
603829,2023-05-17,13.25,13.57,13.21,13.57,3729600,50152056.0,2171200.0,2171200.0,0.02803,0.02803,14.168556,13.569979,1,2021-09-02,1,0,0.0,13.2,0.02803
603829,2023-05-18,13.56,13.93,13.36,13.48,3298600,44686574.0,2156800.0,2156800.0,-0.006632,-0.006632,14.074586,13.479979,1,2021-09-02,1,0,0.0,13.57,-0.006632
603829,2023-05-19,13.58,13.63,13.28,13.42,2052227,27560597.0,2147200.0,2147200.0,-0.004451,-0.004451,14.011939,13.419979,1,2021-09-02,1,0,0.0,13.48,-0.004451
603829,2023-05-22,13.42,13.7,13.4,13.48,1985100,26844286.0,2156800.0,2156800.0,0.004471,0.004471,14.074586,13.479979,1,2021-09-02,1,0,0.0,13.42,0.004471
603829,2023-05-23,13.52,13.57,13.2,13.27,2224598,29684402.0,2123200.0,2123200.0,-0.015579,-0.015579,13.855323,13.269979,1,2021-09-02,1,0,0.0,13.48,-0.015579
603829,2023-05-24,13.09,13.54,13.08,13.39,2362500,31646099.0,2142400.0,2142400.0,0.009043,0.009043,13.980616,13.389979,1,2021-09-02,1,0,0.0,13.27,0.009043
603829,2023-05-25,13.38,13.65,13.25,13.53,2059600,27690436.0,2164800.0,2164800.0,0.010456,0.010456,14.126791,13.529979,1,2021-09-02,1,0,0.0,13.39,0.010456
603829,2023-05-26,13.37,13.48,13.2,13.43,1592800,21267050.0,2148800.0,2148800.0,-0.007391,-0.007391,14.02238,13.429979,1,2021-09-02,1,0,0.0,13.53,-0.007391
603829,2023-05-29,13.45,13.65,13.36,13.4,2098600,28318905.0,2144000.0,2144000.0,-0.002234,-0.002234,13.991057,13.399979,1,2021-09-02,1,0,0.0,13.43,-0.002234
603829,2023-05-30,13.4,13.58,13.28,13.58,1679300,22639990.0,2172800.0,2172800.0,0.013433,0.013433,14.178997,13.579979,1,2021-09-02,1,0,0.0,13.4,0.013433
603829,2023-05-31,13.54,13.64,13.32,13.4,1962300,26288377.0,2144000.0,2144000.0,-0.013255,-0.013255,13.991057,13.399979,1,2021-09-02,1,0,0.0,13.58,-0.013255
603829,2023-06-01,13.39,13.65,13.28,13.52,2303600,31142107.0,2163200.0,2163200.0,0.008955,0.008955,14.11635,13.519979,1,2021-09-02,1,0,0.0,13.4,0.008955
603829,2023-06-02,13.59,14.87,13.52,14.87,3638100,52831106.0,2379200.0,2379200.0,0.099852,0.099852,15.525897,14.869977,1,2021-09-02,1,0,0.0,13.52,0.099852
