Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001332,2023-04-19,69.67,70.26,68.39,69.0,450600,31133711.0,1380000.0,5520000.0,-0.012593,-0.012593,71.511246,68.999933,4,2022-09-20,1,0,0.0,69.88,-0.012593
001332,2023-04-20,69.01,69.01,67.3,67.84,363000,24610318.0,1356800.0,5427200.0,-0.016812,-0.016812,70.309028,67.839934,4,2022-09-20,1,0,0.0,69.0,-0.016812
001332,2023-04-21,68.01,68.55,66.27,66.76,536076,36033988.01,1335200.0,5340800.0,-0.01592,-0.01592,69.189722,66.759935,4,2022-09-20,1,0,0.0,67.84,-0.01592
001332,2023-04-24,66.54,66.84,63.11,63.8,635600,41027255.0,1276000.0,5104000.0,-0.044338,-0.044338,66.121993,63.799938,4,2022-09-20,1,0,0.0,66.76,-0.044338
001332,2023-04-25,64.34,64.35,61.26,63.28,527400,32869080.0,1265600.0,5062400.0,-0.00815,-0.00815,65.583068,63.279939,4,2022-09-20,1,0,0.0,63.8,-0.00815
001332,2023-04-26,61.18,64.36,61.01,61.93,698776,43423371.12,1238600.0,4954400.0,-0.021334,-0.021334,64.183935,61.92994,4,2022-09-20,1,0,0.0,63.28,-0.021334
001332,2023-04-27,61.8,62.49,61.2,61.41,267600,16486323.29,1228200.0,4912800.0,-0.008397,-0.008397,63.64501,61.409941,4,2022-09-20,1,0,0.0,61.93,-0.008397
001332,2023-04-28,61.46,63.53,61.27,62.26,354400,22150021.96,1245200.0,4980800.0,0.013841,0.013841,64.525946,62.25994,4,2022-09-20,1,0,0.0,61.41,0.013841
001332,2023-05-04,62.1,63.03,59.73,59.98,590268,35872518.56,1199600.0,4798400.0,-0.036621,-0.036621,62.162966,59.979942,4,2022-09-20,1,0,0.0,62.26,-0.036621
001332,2023-05-05,60.43,60.43,58.4,58.52,589100,34731230.0,1170400.0,4681600.0,-0.024341,-0.024341,60.649829,58.519943,4,2022-09-20,1,0,0.0,59.98,-0.024341
001332,2023-05-08,58.5,59.22,57.93,58.86,411000,24053707.0,1177200.0,4708800.0,0.00581,0.00581,61.002203,58.859943,4,2022-09-20,1,0,0.0,58.52,0.00581
001332,2023-05-09,58.86,59.16,57.82,57.88,327200,19037524.0,1157600.0,4630400.0,-0.01665,-0.01665,59.986536,57.879944,4,2022-09-20,1,0,0.0,58.86,-0.01665
001332,2023-05-10,57.5,59.46,57.5,58.9,354500,20723802.0,1178000.0,4712000.0,0.017623,0.017623,61.043659,58.899943,4,2022-09-20,1,0,0.0,57.88,0.017623
001332,2023-05-11,58.93,59.58,58.72,59.08,279900,16505130.0,1181600.0,4726400.0,0.003056,0.003056,61.23021,59.079943,4,2022-09-20,1,0,0.0,58.9,0.003056
001332,2023-05-12,59.5,61.5,59.5,60.4,431500,26085765.0,1208000.0,4832000.0,0.022343,0.022343,62.598251,60.399942,4,2022-09-20,1,0,0.0,59.08,0.022343
001332,2023-05-15,60.43,60.96,59.72,60.7,276900,16724501.0,1214000.0,4856000.0,0.004967,0.004967,62.909169,60.699942,4,2022-09-20,1,0,0.0,60.4,0.004967
001332,2023-05-16,60.65,61.16,60.18,61.07,284500,17316758.0,1221400.0,4885600.0,0.006096,0.006096,63.292635,61.069942,4,2022-09-20,1,0,0.0,60.7,0.006096
001332,2023-05-17,61.07,62.48,60.64,62.06,431847,26744743.23,1241200.0,4964800.0,0.016211,0.016211,64.318666,62.059941,4,2022-09-20,1,0,0.0,61.07,0.016211
001332,2023-05-18,62.06,62.62,60.53,60.94,437805,26754171.4,1218800.0,4875200.0,-0.018047,-0.018047,63.157904,60.939942,4,2022-09-20,1,0,0.0,62.06,-0.018047
001332,2023-05-19,44.12,44.43,43.7,44.23,368680,16221525.7,1194210.0,4776840.0,-0.003766,-0.020176,62.920051,59.710418,4,2023-05-19,1,0,0.0,44.4,-0.003829
001332,2023-05-22,44.27,44.27,43.39,43.73,757290,33082425.38,1180710.0,4722840.0,-0.011305,-0.011305,62.208768,59.035419,4,2023-05-19,1,0,0.0,44.23,-0.011305
001332,2023-05-23,43.84,44.13,43.04,43.07,549179,23810849.79,1162890.0,4651560.0,-0.015093,-0.015093,61.269875,58.14442,4,2023-05-19,1,0,0.0,43.73,-0.015093
001332,2023-05-24,43.09,43.37,42.4,43.04,633385,27272667.65,1162080.0,4648320.0,-0.000697,-0.000697,61.227198,58.10392,4,2023-05-19,1,0,0.0,43.07,-0.000697
001332,2023-05-25,42.9,44.08,42.61,44.03,763776,33138159.79,1188810.0,4755240.0,0.023002,0.023002,62.635537,59.440418,4,2023-05-19,1,0,0.0,43.04,0.023002
001332,2023-05-26,44.15,45.18,43.3,44.91,778925,34495817.6,1212570.0,4850280.0,0.019986,0.019986,63.887394,60.628416,4,2023-05-19,1,0,0.0,44.03,0.019986
001332,2023-05-29,44.9,44.95,43.96,44.18,387170,17199035.4,1192860.0,4771440.0,-0.016255,-0.016255,62.848922,59.642917,4,2023-05-19,1,0,0.0,44.91,-0.016255
001332,2023-05-30,44.44,44.44,42.88,43.07,537980,23302543.4,1162890.0,4651560.0,-0.025124,-0.025124,61.269875,58.144419,4,2023-05-19,1,0,0.0,44.18,-0.025124
001332,2023-05-31,43.01,43.01,42.52,42.66,368511,15724105.02,1151820.0,4607280.0,-0.009519,-0.009519,60.686623,57.59092,4,2023-05-19,1,0,0.0,43.07,-0.009519
001332,2023-06-01,42.59,42.99,42.12,42.58,441447,18759753.94,1149660.0,4598640.0,-0.001875,-0.001875,60.572818,57.48292,4,2023-05-19,1,0,0.0,42.66,-0.001875
001332,2023-06-02,42.74,43.18,42.1,42.93,482712,20637439.95,1159110.0,4636440.0,0.00822,0.00822,61.070716,57.955419,4,2023-05-19,1,0,0.0,42.58,0.00822
