Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600463,2023-04-26,8.4,8.73,8.25,8.7,4377300,37416592.0,2610000.0,2610000.0,0.044418,0.044418,25.508055,21.297383,1,2019-01-02,1,0,0.0,8.33,0.044418
600463,2023-04-27,8.6,8.74,8.54,8.65,2606690,22518292.0,2595000.0,2595000.0,-0.005747,-0.005747,25.361457,21.174984,1,2019-01-02,1,0,0.0,8.7,-0.005747
600463,2023-04-28,8.64,8.87,8.6,8.84,3507892,30766543.0,2652000.0,2652000.0,0.021965,0.021965,25.918529,21.640099,1,2019-01-02,1,0,0.0,8.65,0.021965
600463,2023-05-04,8.65,8.88,8.62,8.8,3396601,29742836.0,2640000.0,2640000.0,-0.004525,-0.004525,25.801251,21.54218,1,2019-01-02,1,0,0.0,8.84,-0.004525
600463,2023-05-05,8.8,8.97,8.72,8.94,3680500,32547442.0,2682000.0,2682000.0,0.015909,0.015909,26.211725,21.884896,1,2019-01-02,1,0,0.0,8.8,0.015909
600463,2023-05-08,8.85,8.86,8.63,8.73,3035800,26430223.0,2619000.0,2619000.0,-0.02349,-0.02349,25.596013,21.370821,1,2019-01-02,1,0,0.0,8.94,-0.02349
600463,2023-05-09,8.7,8.72,8.52,8.58,2424500,20876918.0,2574000.0,2574000.0,-0.017182,-0.017182,25.156219,21.003625,1,2019-01-02,1,0,0.0,8.73,-0.017182
600463,2023-05-10,8.57,8.7,8.52,8.63,1824200,15746460.0,2589000.0,2589000.0,0.005828,0.005828,25.302817,21.126024,1,2019-01-02,1,0,0.0,8.58,0.005828
600463,2023-05-11,8.63,8.91,8.56,8.88,3092201,27167979.0,2664000.0,2664000.0,0.028969,0.028969,26.035807,21.738018,1,2019-01-02,1,0,0.0,8.63,0.028969
600463,2023-05-12,8.91,8.93,8.57,8.58,2751000,23969969.0,2574000.0,2574000.0,-0.033784,-0.033784,25.156219,21.003625,1,2019-01-02,1,0,0.0,8.88,-0.033784
600463,2023-05-15,8.44,8.55,8.25,8.45,3714300,31102643.0,2535000.0,2535000.0,-0.015152,-0.015152,24.775064,20.685388,1,2019-01-02,1,0,0.0,8.58,-0.015152
600463,2023-05-16,8.45,8.54,8.26,8.31,2240000,18640581.0,2493000.0,2493000.0,-0.016568,-0.016568,24.36459,20.342672,1,2019-01-02,1,0,0.0,8.45,-0.016568
600463,2023-05-17,8.31,8.45,8.2,8.43,1667902,13939470.0,2529000.0,2529000.0,0.01444,0.01444,24.716425,20.636429,1,2019-01-02,1,0,0.0,8.31,0.01444
600463,2023-05-18,8.43,8.51,8.37,8.48,1651800,13956986.0,2544000.0,2544000.0,0.005931,0.005931,24.863023,20.758828,1,2019-01-02,1,0,0.0,8.43,0.005931
600463,2023-05-19,8.48,8.48,8.24,8.32,1911500,15892012.0,2496000.0,2496000.0,-0.018868,-0.018868,24.393909,20.367152,1,2019-01-02,1,0,0.0,8.48,-0.018868
600463,2023-05-22,8.3,8.3,8.09,8.23,1925400,15745214.0,2469000.0,2469000.0,-0.010817,-0.010817,24.130033,20.146834,1,2019-01-02,1,0,0.0,8.32,-0.010817
600463,2023-05-23,8.11,8.36,8.11,8.17,1615700,13337353.0,2451000.0,2451000.0,-0.00729,-0.00729,23.954115,19.999956,1,2019-01-02,1,0,0.0,8.23,-0.00729
600463,2023-05-24,8.18,8.45,8.11,8.42,2687400,22244835.0,2526000.0,2526000.0,0.0306,0.0306,24.687105,20.61195,1,2019-01-02,1,0,0.0,8.17,0.0306
600463,2023-05-25,8.4,8.44,8.02,8.13,2847600,23405263.0,2439000.0,2439000.0,-0.034442,-0.034442,23.836837,19.902037,1,2019-01-02,1,0,0.0,8.42,-0.034442
600463,2023-05-26,8.13,8.2,7.87,8.15,2717100,21816081.0,2445000.0,2445000.0,0.00246,0.00246,23.895476,19.950997,1,2019-01-02,1,0,0.0,8.13,0.00246
600463,2023-05-29,8.17,8.17,8.02,8.08,1669493,13522190.0,2424000.0,2424000.0,-0.008589,-0.008589,23.690239,19.779639,1,2019-01-02,1,0,0.0,8.15,-0.008589
600463,2023-05-30,8.14,8.16,7.95,8.16,1727300,13903763.0,2448000.0,2448000.0,0.009901,0.009901,23.924796,19.975477,1,2019-01-02,1,0,0.0,8.08,0.009901
600463,2023-05-31,8.14,8.21,8.06,8.12,1508300,12265839.0,2436000.0,2436000.0,-0.004902,-0.004902,23.807518,19.877558,1,2019-01-02,1,0,0.0,8.16,-0.004902
600463,2023-06-01,8.19,8.19,8.0,8.03,1953700,15781843.0,2409000.0,2409000.0,-0.011084,-0.011084,23.543642,19.65724,1,2019-01-02,1,0,0.0,8.12,-0.011084
600463,2023-06-02,8.08,8.33,8.02,8.3,2804400,23061145.0,2490000.0,2490000.0,0.033624,0.033624,24.335271,20.318193,1,2019-01-02,1,0,0.0,8.03,0.033624
