Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601718,2023-04-19,3.11,3.11,3.07,3.08,26940942,83225530.0,13526218.56,13526218.56,-0.006452,-0.006452,3.434738,3.079981,1,2018-04-24,1,0,0.0,3.1,-0.006452
601718,2023-04-20,3.07,3.09,3.03,3.05,34174305,104213487.0,13394469.68,13394469.68,-0.00974,-0.00974,3.401283,3.049981,1,2018-04-24,1,0,0.0,3.08,-0.00974
601718,2023-04-21,3.05,3.07,3.01,3.01,39559213,120272116.0,13218804.51,13218804.51,-0.013115,-0.013115,3.356676,3.009981,1,2018-04-24,1,0,0.0,3.05,-0.013115
601718,2023-04-24,3.01,3.04,3.0,3.01,32838401,99161349.0,13218804.51,13218804.51,0.0,0.0,3.356676,3.009981,1,2018-04-24,1,0,0.0,3.01,0.0
601718,2023-04-25,3.02,3.03,2.99,3.01,38751534,116448621.0,13218804.51,13218804.51,0.0,0.0,3.356676,3.009981,1,2018-04-24,1,0,0.0,3.01,0.0
601718,2023-04-26,3.0,3.03,2.99,3.02,26092376,78614047.0,13262720.8,13262720.8,0.003322,0.003322,3.367828,3.019981,1,2018-04-24,1,0,0.0,3.01,0.003322
601718,2023-04-27,3.02,3.06,3.0,3.05,43191394,131142723.0,13394469.68,13394469.68,0.009934,0.009934,3.401283,3.049981,1,2018-04-24,1,0,0.0,3.02,0.009934
601718,2023-04-28,3.06,3.1,3.05,3.1,35629708,109913833.0,13614051.15,13614051.15,0.016393,0.016393,3.457042,3.099981,1,2018-04-24,1,0,0.0,3.05,0.016393
601718,2023-05-04,3.1,3.18,3.09,3.17,73259884,230612842.0,13921465.21,13921465.21,0.022581,0.022581,3.535104,3.169981,1,2018-04-24,1,0,0.0,3.1,0.022581
601718,2023-05-05,3.17,3.19,3.14,3.18,51222823,162193140.0,13965381.5,13965381.5,0.003155,0.003155,3.546256,3.179981,1,2018-04-24,1,0,0.0,3.17,0.003155
601718,2023-05-08,3.18,3.25,3.18,3.22,85216700,274492206.0,14141046.68,14141046.68,0.012579,0.012579,3.590863,3.219981,1,2018-04-24,1,0,0.0,3.18,0.012579
601718,2023-05-09,3.22,3.26,3.19,3.2,71259139,230207174.0,14053214.09,14053214.09,-0.006211,-0.006211,3.56856,3.199981,1,2018-04-24,1,0,0.0,3.22,-0.006211
601718,2023-05-10,3.19,3.21,3.15,3.17,59079104,187705304.0,13921465.21,13921465.21,-0.009375,-0.009375,3.535105,3.169981,1,2018-04-24,1,0,0.0,3.2,-0.009375
601718,2023-05-11,3.17,3.21,3.17,3.19,41462932,132242790.0,14009297.8,14009297.8,0.006309,0.006309,3.557409,3.189981,1,2018-04-24,1,0,0.0,3.17,0.006309
601718,2023-05-12,3.18,3.27,3.18,3.21,60201555,194693171.0,14097130.39,14097130.39,0.00627,0.00627,3.579713,3.209981,1,2018-04-24,1,0,0.0,3.19,0.00627
601718,2023-05-15,3.2,3.21,3.12,3.21,54697061,173408324.0,14097130.39,14097130.39,0.0,0.0,3.579713,3.209981,1,2018-04-24,1,0,0.0,3.21,0.0
601718,2023-05-16,3.21,3.22,3.15,3.15,35003800,111403355.0,13833632.62,13833632.62,-0.018692,-0.018692,3.512802,3.149981,1,2018-04-24,1,0,0.0,3.21,-0.018692
601718,2023-05-17,3.16,3.23,3.14,3.23,45313579,144743563.0,14184962.97,14184962.97,0.025397,0.025397,3.602016,3.229981,1,2018-04-24,1,0,0.0,3.15,0.025397
601718,2023-05-18,3.22,3.25,3.19,3.2,33388542,107450239.0,14053214.09,14053214.09,-0.009288,-0.009288,3.568561,3.199981,1,2018-04-24,1,0,0.0,3.23,-0.009288
601718,2023-05-19,3.2,3.27,3.17,3.23,55848499,179992977.0,14184962.97,14184962.97,0.009375,0.009375,3.602016,3.229981,1,2018-04-24,1,0,0.0,3.2,0.009375
601718,2023-05-22,3.21,3.23,3.16,3.19,41411142,132314551.0,14009297.8,14009297.8,-0.012384,-0.012384,3.557409,3.189981,1,2018-04-24,1,0,0.0,3.23,-0.012384
601718,2023-05-23,3.19,3.19,3.1,3.1,50316943,157879174.0,13614051.15,13614051.15,-0.028213,-0.028213,3.457043,3.099982,1,2018-04-24,1,0,0.0,3.19,-0.028213
601718,2023-05-24,3.1,3.1,3.04,3.05,42133301,129342563.0,13394469.68,13394469.68,-0.016129,-0.016129,3.401284,3.049982,1,2018-04-24,1,0,0.0,3.1,-0.016129
601718,2023-05-25,3.05,3.06,3.0,3.03,42501029,128619760.0,13306637.09,13306637.09,-0.006557,-0.006557,3.37898,3.029982,1,2018-04-24,1,0,0.0,3.05,-0.006557
601718,2023-05-26,3.02,3.04,2.99,3.03,42685591,128780103.0,13306637.09,13306637.09,0.0,0.0,3.37898,3.029982,1,2018-04-24,1,0,0.0,3.03,0.0
601718,2023-05-29,3.03,3.06,2.99,3.0,39008117,117940212.0,13174888.21,13174888.21,-0.009901,-0.009901,3.345525,2.999982,1,2018-04-24,1,0,0.0,3.03,-0.009901
601718,2023-05-30,3.0,3.01,2.97,3.01,36635071,109526989.0,13218804.51,13218804.51,0.003333,0.003333,3.356677,3.009982,1,2018-04-24,1,0,0.0,3.0,0.003333
601718,2023-05-31,3.0,3.03,2.98,3.01,27581118,83071090.0,13218804.51,13218804.51,0.0,0.0,3.356677,3.009982,1,2018-04-24,1,0,0.0,3.01,0.0
601718,2023-06-01,3.01,3.06,3.0,3.05,37006453,112336414.0,13394469.68,13394469.68,0.013289,0.013289,3.401284,3.049982,1,2018-04-24,1,0,0.0,3.01,0.013289
601718,2023-06-02,3.04,3.07,3.04,3.05,27164311,82940844.0,13394469.68,13394469.68,0.0,0.0,3.401284,3.049982,1,2018-04-24,1,0,0.0,3.05,0.0
