Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600594,2023-04-20,5.83,5.9,5.76,5.8,9898800,57507431.0,4593178.92,4593178.92,-0.005146,-0.005146,98.175999,81.771566,1,2017-01-17,1,0,0.0,5.83,-0.005146
600594,2023-04-21,5.8,5.99,5.76,5.85,18464972,108863238.0,4632775.29,4632775.29,0.008621,0.008621,99.022344,82.476493,1,2017-01-17,1,0,0.0,5.8,0.008621
600594,2023-04-24,5.87,5.96,5.8,5.85,14413400,84870330.0,4632775.29,4632775.29,0.0,0.0,99.022344,82.476493,1,2017-01-17,1,0,0.0,5.85,0.0
600594,2023-04-25,5.83,5.85,5.55,5.65,19005000,107447322.0,4474389.81,4474389.81,-0.034188,-0.034188,95.636965,79.656784,1,2017-01-17,1,0,0.0,5.85,-0.034188
600594,2023-04-26,5.7,5.71,5.59,5.67,7932200,44894382.0,4490228.36,4490228.36,0.00354,0.00354,95.975503,79.938755,1,2017-01-17,1,0,0.0,5.65,0.00354
600594,2023-04-27,5.63,6.07,5.63,5.98,27826159,165314683.0,4735725.85,4735725.85,0.054674,0.054674,101.222841,84.309304,1,2017-01-17,1,0,0.0,5.67,0.054674
600594,2023-04-28,5.91,6.02,5.84,6.0,23959676,142365120.0,4751564.4,4751564.4,0.003344,0.003344,101.561379,84.591275,1,2017-01-17,1,0,0.0,5.98,0.003344
600594,2023-05-04,5.97,6.14,5.95,6.14,24311680,147857677.0,4862434.24,4862434.24,0.023333,0.023333,103.931145,86.565071,1,2017-01-17,1,0,0.0,6.0,0.023333
600594,2023-05-05,6.1,6.14,5.96,6.01,16146892,97186612.0,4759483.67,4759483.67,-0.021173,-0.021173,101.730648,84.73226,1,2017-01-17,1,0,0.0,6.14,-0.021173
600594,2023-05-08,6.01,6.1,5.93,5.98,12846094,76871205.0,4735725.85,4735725.85,-0.004992,-0.004992,101.222841,84.309304,1,2017-01-17,1,0,0.0,6.01,-0.004992
600594,2023-05-09,5.95,5.97,5.84,5.86,14287700,84232966.0,4640694.56,4640694.56,-0.020067,-0.020067,99.191613,82.617479,1,2017-01-17,1,0,0.0,5.98,-0.020067
600594,2023-05-10,5.81,5.89,5.76,5.8,11419453,66298659.0,4593178.92,4593178.92,-0.010239,-0.010239,98.175999,81.771566,1,2017-01-17,1,0,0.0,5.86,-0.010239
600594,2023-05-11,5.82,5.87,5.74,5.82,9985297,57875082.0,4609017.47,4609017.47,0.003448,0.003448,98.514537,82.053537,1,2017-01-17,1,0,0.0,5.8,0.003448
600594,2023-05-12,5.8,6.35,5.77,6.12,48826503,299785235.0,4846595.69,4846595.69,0.051546,0.051546,103.592606,86.283101,1,2017-01-17,1,0,0.0,5.82,0.051546
600594,2023-05-15,6.09,6.19,5.92,6.08,30031499,181296338.0,4814918.59,4814918.59,-0.006536,-0.006536,102.91553,85.719159,1,2017-01-17,1,0,0.0,6.12,-0.006536
600594,2023-05-16,6.08,6.12,5.98,6.06,21554176,130380372.0,4799080.04,4799080.04,-0.003289,-0.003289,102.576992,85.437188,1,2017-01-17,1,0,0.0,6.08,-0.003289
600594,2023-05-17,6.06,6.14,5.92,6.13,23413684,141454276.0,4854514.96,4854514.96,0.011551,0.011551,103.761875,86.424086,1,2017-01-17,1,0,0.0,6.06,0.011551
600594,2023-05-18,6.17,6.18,5.98,5.99,21757649,131452800.0,4743645.13,4743645.13,-0.022838,-0.022838,101.39211,84.45029,1,2017-01-17,1,0,0.0,6.13,-0.022838
600594,2023-05-19,6.05,6.12,5.95,6.07,20163840,122430172.0,4806999.32,4806999.32,0.013356,0.013356,102.746262,85.578174,1,2017-01-17,1,0,0.0,5.99,0.013356
600594,2023-05-22,6.07,6.18,6.03,6.1,17771984,108422092.0,4830757.14,4830757.14,0.004942,0.004942,103.254069,86.00113,1,2017-01-17,1,0,0.0,6.07,0.004942
600594,2023-05-23,6.09,6.2,6.07,6.13,23416930,144133416.0,4854514.96,4854514.96,0.004918,0.004918,103.761876,86.424086,1,2017-01-17,1,0,0.0,6.1,0.004918
600594,2023-05-24,6.07,6.09,5.93,5.98,20516471,122983302.0,4735725.85,4735725.85,-0.02447,-0.02447,101.222842,84.309304,1,2017-01-17,1,0,0.0,6.13,-0.02447
600594,2023-05-25,5.98,6.0,5.83,5.91,16497400,97491837.0,4680290.93,4680290.93,-0.011706,-0.011706,100.037959,83.322406,1,2017-01-17,1,0,0.0,5.98,-0.011706
600594,2023-05-26,5.89,6.15,5.86,6.12,23628995,143102567.0,4846595.69,4846595.69,0.035533,0.035533,103.592607,86.283101,1,2017-01-17,1,0,0.0,5.91,0.035533
600594,2023-05-29,6.13,6.25,6.08,6.13,19840588,122394805.0,4854514.96,4854514.96,0.001634,0.001634,103.761876,86.424086,1,2017-01-17,1,0,0.0,6.12,0.001634
600594,2023-05-30,6.11,6.15,6.0,6.09,12067048,73180353.0,4822837.87,4822837.87,-0.006525,-0.006525,103.0848,85.860144,1,2017-01-17,1,0,0.0,6.13,-0.006525
600594,2023-05-31,6.08,6.23,6.05,6.09,14798048,90783196.0,4822837.87,4822837.87,0.0,0.0,103.0848,85.860144,1,2017-01-17,1,0,0.0,6.09,0.0
600594,2023-06-01,6.09,6.19,6.05,6.07,19315393,118303050.0,4806999.32,4806999.32,-0.003284,-0.003284,102.746262,85.578173,1,2017-01-17,1,0,0.0,6.09,-0.003284
600594,2023-06-02,6.08,6.12,5.97,5.98,17564400,105859081.0,4735725.85,4735725.85,-0.014827,-0.014827,101.222841,84.309304,1,2017-01-17,1,0,0.0,6.07,-0.014827
