Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688333,2023-04-28,133.58,137.99,125.0,132.0,1559793,205602841.0,15074574.9,15074574.9,-0.027481,-0.027481,185.209474,184.799706,32,2023-01-09,1,0,0.0,135.73,-0.027481
688333,2023-05-04,131.22,132.0,129.51,130.21,1021257,133131334.0,14870154.53,14870154.53,-0.013561,-0.013561,182.697921,182.29371,32,2023-01-09,1,0,0.0,132.0,-0.013561
688333,2023-05-05,130.11,130.11,123.79,124.9,1148041,144252659.0,14263745.49,14263745.49,-0.04078,-0.04078,175.247449,174.859722,32,2023-01-09,1,0,0.0,130.21,-0.04078
688333,2023-05-08,125.81,128.01,122.22,126.84,1290431,161627514.0,14485296.06,14485296.06,0.015532,0.015532,177.969467,177.575718,32,2023-01-09,1,0,0.0,124.9,0.015532
688333,2023-05-09,127.8,128.1,124.3,126.84,718086,90837390.0,14485296.06,14485296.06,0.0,0.0,177.969467,177.575718,32,2023-01-09,1,0,0.0,126.84,0.0
688333,2023-05-10,126.03,127.0,121.52,122.39,898968,110740682.0,13977100.17,13977100.17,-0.035084,-0.035084,171.725663,171.345728,32,2023-01-09,1,0,0.0,126.84,-0.035084
688333,2023-05-11,123.1,125.3,120.48,121.15,514566,62991288.0,13835490.52,13835490.52,-0.010132,-0.010132,169.985816,169.609731,32,2023-01-09,1,0,0.0,122.39,-0.010132
688333,2023-05-12,121.86,123.5,119.59,121.29,698987,84589867.0,13851478.71,13851478.71,0.001156,0.001156,170.18225,169.805731,32,2023-01-09,1,0,0.0,121.15,0.001156
688333,2023-05-15,85.16,87.39,84.04,86.1,815227,70111428.0,13765827.72,13765827.72,-0.005607,-0.006184,169.228038,168.755652,32,2023-05-15,1,0,0.0,86.59,-0.005659
688333,2023-05-16,86.12,87.55,85.29,85.72,648164,56004594.0,13705072.61,13705072.61,-0.004413,-0.004413,168.481155,168.010854,32,2023-05-15,1,0,0.0,86.1,-0.004413
688333,2023-05-17,85.5,91.0,85.01,89.72,1431326,127563710.0,14344600.03,14344600.03,0.046664,0.046664,176.343085,175.850838,32,2023-05-15,1,0,0.0,85.72,0.046664
688333,2023-05-18,90.75,91.75,89.0,89.97,877061,79292773.0,14384570.49,14384570.49,0.002786,0.002786,176.834456,176.340837,32,2023-05-15,1,0,0.0,89.72,0.002786
688333,2023-05-19,89.98,92.52,89.06,92.34,823598,75261831.0,14763490.49,14763490.49,0.026342,0.026342,181.492649,180.986027,32,2023-05-15,1,0,0.0,89.97,0.026342
688333,2023-05-22,92.96,94.64,90.3,92.77,885352,82369815.0,14832239.69,14832239.69,0.004657,0.004657,182.337806,181.828825,32,2023-05-15,1,0,0.0,92.34,0.004657
688333,2023-05-23,93.5,94.5,90.29,90.4,697516,63938657.0,14453319.69,14453319.69,-0.025547,-0.025547,177.679613,177.183635,32,2023-05-15,1,0,0.0,92.77,-0.025547
688333,2023-05-24,90.23,96.0,88.91,94.8,2089901,196096952.0,15156799.85,15156799.85,0.048673,0.048673,186.327736,185.807617,32,2023-05-15,1,0,0.0,90.4,0.048673
688333,2023-05-25,94.2,97.0,93.24,95.7,1217107,116288297.0,15300693.52,15300693.52,0.009494,0.009494,188.09667,187.571613,32,2023-05-15,1,0,0.0,94.8,0.009494
688333,2023-05-26,94.63,96.6,94.5,95.79,1467283,140270309.0,15315082.89,15315082.89,0.00094,0.00094,188.273563,187.748013,32,2023-05-15,1,0,0.0,95.7,0.00094
688333,2023-05-29,98.29,102.0,96.0,97.38,2319663,229333694.0,15569295.04,15569295.04,0.016599,0.016599,191.39868,190.864407,32,2023-05-15,1,0,0.0,95.79,0.016599
688333,2023-05-30,96.89,98.5,95.37,98.27,1267658,123075008.0,15711589.89,15711589.89,0.009139,0.009139,193.147959,192.608803,32,2023-05-15,1,0,0.0,97.38,0.009139
688333,2023-05-31,98.27,100.67,96.71,100.0,1556791,154195806.0,15988185.5,15988185.5,0.017605,0.017605,196.548244,195.999596,32,2023-05-15,1,0,0.0,98.27,0.017605
688333,2023-06-01,99.61,101.42,97.12,97.79,940148,93074463.0,15634846.6,15634846.6,-0.0221,-0.0221,192.204528,191.668005,32,2023-05-15,1,0,0.0,100.0,-0.0221
688333,2023-06-02,98.06,99.47,97.0,98.54,631121,62130323.0,15754757.99,15754757.99,0.007669,0.007669,193.67864,193.138002,32,2023-05-15,1,0,0.0,97.79,0.007669
