Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300968,2023-05-18,7.84,7.97,7.82,7.94,3221741,25499395.52,1374618.44,3282237.2,0.012755,0.012755,8.122531,7.939995,16,2022-04-15,1,0,0.0,7.84,0.012755
300968,2023-05-19,7.94,8.09,7.92,8.05,3150276,25251434.99,1393662.27,3327709.0,0.013854,0.013854,8.23506,8.049995,16,2022-04-15,1,0,0.0,7.94,0.013854
300968,2023-05-22,8.05,8.12,8.03,8.11,2568403,20746043.15,1404049.82,3352511.8,0.007453,0.007453,8.296439,8.109995,16,2022-04-15,1,0,0.0,8.05,0.007453
300968,2023-05-23,8.15,8.15,7.98,8.03,2074666,16721898.16,1390199.76,3319441.4,-0.009864,-0.009864,8.2146,8.029995,16,2022-04-15,1,0,0.0,8.11,-0.009864
300968,2023-05-24,8.03,8.11,8.0,8.06,2207500,17803420.0,1395393.53,3331842.8,0.003736,0.003736,8.24529,8.059995,16,2022-04-15,1,0,0.0,8.03,0.003736
300968,2023-05-25,8.04,8.12,7.94,8.03,3254600,26080010.0,1390199.76,3319441.4,-0.003722,-0.003722,8.2146,8.029995,16,2022-04-15,1,0,0.0,8.06,-0.003722
300968,2023-05-26,8.06,8.18,8.01,8.16,3050346,24736665.36,1412706.1,3373180.8,0.016189,0.016189,8.347589,8.159995,16,2022-04-15,1,3000,24480.0,8.03,0.016189
300968,2023-05-29,8.18,8.23,8.14,8.15,2026200,16570430.0,1410974.85,3369047.0,-0.001225,-0.001225,8.337359,8.149995,16,2022-04-15,1,0,0.0,8.16,-0.001225
300968,2023-05-30,8.15,8.26,8.14,8.24,2643100,21704517.0,1426556.16,3406251.2,0.011043,0.011043,8.429428,8.239995,16,2022-04-15,1,0,0.0,8.15,0.011043
300968,2023-05-31,8.25,8.35,8.21,8.31,2937000,24347178.0,1438674.97,3435187.8,0.008495,0.008495,8.501037,8.309995,16,2022-04-15,1,0,0.0,8.24,0.008495
300968,2023-06-01,8.27,8.32,8.22,8.24,2988936,24700187.28,1426556.16,3406251.2,-0.008424,-0.008424,8.429428,8.239995,16,2022-04-15,1,0,0.0,8.31,-0.008424
300968,2023-06-02,8.23,8.35,8.22,8.24,2456386,20296593.5,1426556.16,3406251.2,0.0,0.0,8.429428,8.239995,16,2022-04-15,1,0,0.0,8.24,0.0
