Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002160,2023-04-20,4.13,4.13,4.03,4.07,8097846,32869753.38,3066218.7,4203419.35,-0.012136,-0.012136,8.581359,8.139968,4,2023-01-10,1,0,0.0,4.12,-0.012136
002160,2023-04-21,4.06,4.07,3.92,3.93,14123851,56232192.74,2960746.8,4058829.99,-0.034398,-0.034398,8.286177,7.859969,4,2023-01-10,1,0,0.0,4.07,-0.034398
002160,2023-04-24,3.93,3.94,3.83,3.87,13719140,53101271.2,2915544.56,3996863.12,-0.015267,-0.015267,8.15967,7.739969,4,2023-01-10,1,0,0.0,3.93,-0.015267
002160,2023-04-25,3.87,3.87,3.69,3.77,14576700,54789416.0,2840207.49,3893585.0,-0.02584,-0.02584,7.948826,7.53997,4,2023-01-10,1,0,0.0,3.87,-0.02584
002160,2023-04-26,3.77,3.89,3.71,3.86,12090400,46238566.0,2908010.86,3986535.3,0.023873,0.023873,8.138586,7.719969,4,2023-01-10,1,0,0.0,3.77,0.023873
002160,2023-04-27,3.84,3.86,3.78,3.8,10274901,39204526.85,2862808.61,3924568.43,-0.015544,-0.015544,8.012079,7.599969,4,2023-01-10,1,0,0.0,3.86,-0.015544
002160,2023-04-28,3.8,3.89,3.79,3.88,8259900,31817225.02,2962033.09,4007190.93,0.021053,0.021053,8.180754,7.759968,4,2023-01-10,1,0,0.0,3.8,0.021053
002160,2023-05-04,3.88,4.02,3.87,3.99,14922262,59289470.23,3046008.26,4120796.86,0.028351,0.028351,8.412683,7.979967,4,2023-01-10,1,0,0.0,3.88,0.028351
002160,2023-05-05,3.99,4.04,3.94,3.98,12304047,49027215.15,3038374.15,4110469.04,-0.002506,-0.002506,8.391599,7.959967,4,2023-01-10,1,0,0.0,3.99,-0.002506
002160,2023-05-08,3.98,4.06,3.98,4.05,10431700,41997456.0,3091812.89,4182763.73,0.017588,0.017588,8.53919,8.099966,4,2023-01-10,1,0,0.0,3.98,0.017588
002160,2023-05-09,4.08,4.09,3.99,4.02,11656103,46970667.09,3068910.58,4151780.29,-0.007407,-0.007407,8.475937,8.039966,4,2023-01-10,1,0,0.0,4.05,-0.007407
002160,2023-05-10,4.04,4.08,4.0,4.05,7793800,31474363.0,3091812.89,4182763.73,0.007463,0.007463,8.53919,8.099966,4,2023-01-10,1,0,0.0,4.02,0.007463
002160,2023-05-11,4.06,4.08,4.02,4.06,7642287,30986437.08,3099447.0,4193091.54,0.002469,0.002469,8.560274,8.119966,4,2023-01-10,1,0,0.0,4.05,0.002469
002160,2023-05-12,4.05,4.06,4.01,4.03,7979800,32151445.0,3076544.68,4162108.1,-0.007389,-0.007389,8.497021,8.059966,4,2023-01-10,1,0,0.0,4.06,-0.007389
002160,2023-05-15,4.01,4.06,3.99,4.03,9240500,37204304.0,3076544.68,4162108.1,0.0,0.0,8.497021,8.059966,4,2023-01-10,1,0,0.0,4.03,0.0
002160,2023-05-16,4.04,4.05,4.0,4.03,7578348,30484616.96,3076544.68,4162108.1,0.0,0.0,8.497021,8.059966,4,2023-01-10,1,0,0.0,4.03,0.0
002160,2023-05-17,4.01,4.06,4.0,4.05,6582948,26591482.92,3091812.89,4182763.73,0.004963,0.004963,8.53919,8.099966,4,2023-01-10,1,0,0.0,4.03,0.004963
002160,2023-05-18,4.05,4.1,4.05,4.07,6880745,28039608.91,3107081.11,4203419.35,0.004938,0.004938,8.581359,8.139966,4,2023-01-10,1,0,0.0,4.05,0.004938
002160,2023-05-19,4.05,4.08,4.02,4.05,5104276,20657089.8,3091812.89,4182763.73,-0.004914,-0.004914,8.53919,8.099966,4,2023-01-10,1,0,0.0,4.07,-0.004914
002160,2023-05-22,4.04,4.08,4.02,4.06,5463981,22164183.03,3099447.0,4193091.54,0.002469,0.002469,8.560274,8.119966,4,2023-01-10,1,0,0.0,4.05,0.002469
002160,2023-05-23,4.06,4.07,4.0,4.01,6426149,25905411.92,3061276.47,4141452.48,-0.012315,-0.012315,8.454852,8.019966,4,2023-01-10,1,0,0.0,4.06,-0.012315
002160,2023-05-24,4.0,4.05,3.97,4.02,5822434,23401970.76,3068910.58,4151780.29,0.002494,0.002494,8.475936,8.039966,4,2023-01-10,1,0,0.0,4.01,0.002494
002160,2023-05-25,4.04,4.04,3.92,3.96,7848309,31145598.55,3023105.94,4089813.42,-0.014925,-0.014925,8.349429,7.919967,4,2023-01-10,1,0,0.0,4.02,-0.014925
002160,2023-05-26,3.99,3.99,3.89,3.98,6498703,25628476.19,3038374.15,4110469.04,0.005051,0.005051,8.391598,7.959967,4,2023-01-10,1,0,0.0,3.96,0.005051
002160,2023-05-29,4.0,4.0,3.88,3.89,8697202,34052257.78,2969667.2,4017518.74,-0.022613,-0.022613,8.201838,7.779968,4,2023-01-10,1,0,0.0,3.98,-0.022613
002160,2023-05-30,3.88,3.91,3.83,3.89,6054704,23438784.02,2969667.2,4017518.74,0.0,0.0,8.201838,7.779968,4,2023-01-10,1,0,0.0,3.89,0.0
002160,2023-05-31,3.89,3.89,3.82,3.84,6346400,24421858.97,2931496.67,3965879.68,-0.012853,-0.012853,8.096416,7.679968,4,2023-01-10,1,0,0.0,3.89,-0.012853
002160,2023-06-01,3.84,3.88,3.79,3.85,9086248,34832562.8,2939130.78,3976207.49,0.002604,0.002604,8.1175,7.699968,4,2023-01-10,1,0,0.0,3.84,0.002604
002160,2023-06-02,3.84,3.94,3.81,3.94,8606048,33608063.76,3007837.73,4069157.8,0.023377,0.023377,8.30726,7.879967,4,2023-01-10,1,0,0.0,3.85,0.023377
