,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
113,新 希 望,876,2021-10-27,14.33,14.3,14.55,14.01,552626,13.91422519196695,14.36743844822345,0.4532132562565003,0.5349936470025618,-0.1635607814921229,8.130000000000011,28.290282902829,26.9372693726937,20.8848631420945,40.38897902684135,14.4424239269554,14.4111062649593,14.11249286886101,13.50070343566502,50.0,57.38403225396898,57.3671817763814,59.15123682948597,53.79907167017225,14.4015,15.33608180909685,13.46691819090315,80.27210884353737,49.57983193277308,46.49543361492069,54.44297843999062,55.92822424969498,0.120713524345457,0.2596244726852472,0.1612695473504159,0.2962173488141802,0.1606245959081973,0.2871977397156021,-1.954062392869387,-0.3252788104089356,1.409449516886817,228.0438960265031,157.9069767441861,120.756547041707,-2.832167832167835,50.57939556767741,69.75151507272282,15.47333333333333,16.66666666666667,17.86,13.09333333333333,11.90666666666667,10.72,-5.360688285903367,0.03613426822900845,-0.8099999999999987,-0.1333333333333334,1,-1
114,新 希 望,876,2021-10-28,14.22,14.07,14.36,13.82,544672,13.92576406663607,14.32167868695831,0.3959146203222392,0.5071778416664973,-0.2225264426885161,8.12999999999999,24.72324723247237,29.27429274292748,15.39734023459797,34.71716067588317,14.31828261797027,14.34908694405761,14.10844592896948,13.51936889679076,50.0,55.27430875283499,51.8302220245904,56.71089856118743,42.06886895139633,14.433,15.26832785873509,13.59767214126491,84.93975903614457,59.24369747899158,39.4973358268256,50.8533906826381,54.04637197507087,0.1005946036212142,0.2546870605710394,0.1478304184045479,0.2906992364129986,0.1539319044120224,0.2848145005607854,-2.685878962536025,-1.854327733534847,-0.9358406430603912,226.4943260257154,157.2904707233065,119.712918660287,-5.178743961352651,45.55915976483291,66.68511243113998,15.06666666666667,16.46333333333333,17.86,12.68666666666667,11.70333333333333,10.72,-0.9154929577464719,-1.331192651358677,-0.129999999999999,-0.2233333333333333,-1,1
115,新 希 望,876,2021-10-29,13.99,14.39,14.6,13.85,622667,13.96015191355191,14.33218965819549,0.3720377446435759,0.4801498222619129,-0.2162241552366742,10.76,20.53903345724908,22.1189591078067,10.48286115880555,29.30322881152937,14.34218841198018,14.35652568150168,14.13526060240096,13.54791417886319,50.0,53.76736339488213,48.96320357194915,54.12833356477466,38.63294358629813,14.4465,15.26915999883561,13.62384000116438,65.66265060240963,45.79831932773107,51.64772091037689,55.3241961901841,56.18663268236975,0.1371621696843452,0.2655725504758662,0.1621778835375023,0.2931409667119154,0.1608514083948548,0.2862805630374193,-0.2080443828016599,0.4303826916366227,0.8438695360177828,248.0510137558267,169.5600475624257,126.9794721407624,3.997961264016299,59.0748515253031,65.73407670116354,15.46,16.66,17.86,13.08,11.9,10.72,-0.6215469613259659,-1.75016350683669,-0.08999999999999986,-0.2766666666666664,1,-1
116,新 希 望,876,2021-11-01,14.2,14.38,14.57,14.01,491265,13.99125177180733,14.33954509539618,0.3482933235888552,0.4537785225273014,-0.2109703978768923,7.920000000000007,27.90404040404039,24.99999999999999,9.235575687176409,23.64955604568476,14.35479227465345,14.36079373941047,14.15856911645801,13.57519568119554,50.0,52.69097385348724,43.88711563431148,50.71459425462027,30.23215839369391,14.4445,15.26762562192759,13.62137437807241,66.26506024096383,57.29166666666666,51.2616744282656,55.15315482322717,56.10142981094194,0.1143018080702876,0.2229771253965551,0.1486630599093771,0.2695458861525891,0.1541492663784025,0.2747688729108602,0.1508995937318619,0.07539291306617737,0.4569931596565462,240.0440072437394,173.127229488704,125.7197696737044,3.707317073170753,66.95641102271628,66.30293120064043,15.54,16.7,17.86,13.16,11.94,10.72,3.527717782577395,-1.887722058362031,0.4900000000000002,-0.1999999999999996,-1,-1
117,新 希 望,876,2021-11-02,14.14,14.19,14.48,14.03,592670,14.00597386278456,14.31653815764292,0.3105642948583593,0.425135676993513,-0.2291427642703072,6.550000000000013,33.74045801526712,23.96946564885492,7.539601591809759,20.3490113547165,14.29986151643563,14.32974033224493,14.1615625339382,13.59535319984487,50.0,51.92212418106231,36.68779596504298,46.03899482476117,17.9853982456066,14.4345,15.26523778243071,13.60376221756929,62.24489795918377,77.71084337349401,43.79763471476888,51.83173369886151,54.46398142818209,0.09525150672523969,0.2174809378304628,0.1362744715835957,0.2629170623065401,0.1477263802793024,0.2712368365395744,-0.5490012848966229,-1.617749017795234,-1.304121022430869,207.6177534532656,162.219598583235,112.3134328358209,0.169902912621366,42.21259574787653,62.5043254662314,15.36666666666667,16.61333333333333,17.86,12.98666666666666,11.85333333333333,10.72,4.800590841949781,-1.265893755845745,0.6500000000000004,-0.0866666666666663,-1,1
118,新 希 望,876,2021-11-03,14.24,15.61,15.61,14.16,1413380,14.12479061368941,14.51553228723632,0.3907416735469074,0.4182568763041918,-0.05503040551456895,20.29999999999999,16.45320197044336,7.733990147783256,12.17519921171312,20.32587379011836,14.73657434429042,14.5625148172913,14.29950895927742,13.66140719329258,50.0,51.37294584361593,57.79186397669531,49.95661787540588,73.46235617927417,14.479,15.45651349432064,13.50148650567936,0.0,0.0,75.62630563107355,67.69387360377323,62.90709585362247,0.3160429222710331,0.4179007815253857,0.2432515989516293,0.3593406404476617,0.2007377811009982,0.3191019683504255,7.729468599033798,7.064471879286703,7.893903176568849,200.8219750712264,177.008652657602,120.5571565802113,32.02616431187857,62.5018997554674,60.78089020904389,16.69333333333333,17.17666666666666,17.66,14.64333333333333,13.07666666666667,11.51,13.69264384559358,0.2384300699252284,1.879999999999999,0.331666666666667,1,1
119,新 希 望,876,2021-11-04,15.7,16.2,16.56,15.2,2177231,14.2785098274902,14.77468116612304,0.496171338632843,0.433839768769922,0.124663139725842,19.03999999999999,22.53151260504202,6.355042016806729,21.10021777147555,20.99254045678503,15.22438289619361,14.86023939596561,14.4805081060129,13.74463974433217,50.0,50.98067560258281,67.48168060733458,55.79830545271545,90.84843091657287,14.551,15.79222011280073,13.30977988719927,13.13868613138685,13.13868613138685,80.99314970871569,71.88970805928636,65.66707321562195,0.3617024352258609,0.4465839846044881,0.2721472990389935,0.3785622537436899,0.2169570402217899,0.3303893863358244,9.410175596578114,10.23532747377373,11.30514442758582,256.2406839381576,184.4092570036541,133.9285714285714,12.75903980553023,79.71206738054647,61.00731663070921,18.15333333333333,18.72666666666666,19.3,15.41333333333333,13.24666666666667,11.08,9.385550303848742,3.41398542517472,1.389999999999999,0.6983333333333333,1,-1
120,新 希 望,876,2021-11-05,16.31,15.82,16.39,15.75,1158557,14.39269428471315,14.93549944825796,0.542805163544811,0.4556328477248999,0.1743446316398223,8.960000000000008,47.87946428571423,9.263392857142849,30.95853093586432,23.17793558523114,15.42292193079574,15.03474132397187,14.6080787625831,13.81268434287865,41.66666666666667,48.31953019232105,69.3186873148654,60.30509940676543,87.34586313106534,14.5965,15.95436636037262,13.23863363962738,27.30627306273058,27.00729927007295,69.21422123175313,65.8780491330147,62.53966053414774,0.3014186960215507,0.4354866538370732,0.2494683574524107,0.3786820659317157,0.207917163545882,0.3324564952384984,4.779777017330825,7.048607195218246,8.260386073964257,207.1647102443865,163.9115250291037,121.042471042471,-0.7129277566539804,66.43671765135817,59.97750807945571,18.15333333333333,18.72666666666667,19.3,15.41333333333333,13.24666666666667,11.08,6.675657451112611,5.130825968773922,0.9900000000000002,0.8849999999999998,-1,-1
121,新 希 望,876,2021-11-08,15.72,15.74,16.04,15.58,726103,14.49249470806773,15.05926876391058,0.5667740558428527,0.4778610893484904,0.1778259329887245,6.47999999999999,49.22839506172846,15.43209876543212,39.05246416901792,24.76766266391173,15.5286146205305,15.1629701741588,14.71588078519424,13.87587502016132,41.66666666666667,46.41871204213409,69.57012244348692,63.39344041900592,81.92348649244893,14.628,16.06305877378264,13.19294122621736,32.156862745098,29.92700729927004,66.76137455224155,64.63667814076494,61.89212630294172,0.2511822466846256,0.3762388781975611,0.2286793276647098,0.3537918937707394,0.1992539483981369,0.321937474603561,2.719164672612593,5.838843438305521,7.299892063852749,172.6317281889218,153.6756126021004,114.3414634146341,-5.43030303030304,46.02302335029421,57.48394800377126,17.75333333333333,18.52666666666666,19.3,15.01333333333334,13.04666666666667,11.08,7.660738714090294,6.347026704180352,1.120000000000001,1.086666666666667,-1,-1
122,新 希 望,876,2021-11-09,15.7,15.57,15.81,15.3,702744,14.57230991487753,15.13784280023203,0.5655328853545036,0.495395448549693,0.1402748736096212,7.139999999999997,42.29691876750702,17.92717086834734,44.88177352499653,27.05867460608647,15.54240974702033,15.23697559703902,14.7972254723186,13.93142010146751,33.33333333333333,42.68003241104816,67.66961934188666,64.8188333932995,73.37119123906098,14.6965,16.17565018275965,13.21734981724035,39.13043478260865,36.13138686131384,61.2282891831774,61.93135623582489,60.50304775445974,0.2093185389038547,0.3418657318313009,0.209622717025984,0.3384759026231778,0.1909517005482145,0.3156067464950793,0.3113926769032564,4.216867469879523,5.88535320619988,142.6202490526483,135.5581127733027,101.1661807580174,-3.28472222222222,30.65837724605486,54.97144990121274,17.3,18.3,19.3,14.56,12.82,11.08,5.559322033898307,7.035863526099168,0.8200000000000003,1.141666666666667,-1,-1
123,新 希 望,876,2021-11-10,15.45,15.37,15.73,15.16,625210,14.63139806933104,15.17355929250402,0.5421612231729807,0.5047486034743506,0.07482523939726016,7.980000000000004,37.84461152882203,17.79448621553884,48.06591004246636,27.80275581713806,15.48493983134689,15.26116185212283,14.85177542733587,13.97858665551775,33.33333333333333,40.00954696027249,63.80926652312739,64.48231110324213,62.46317736289791,14.741,16.24604974563703,13.23595025436297,49.58333333333334,43.43065693430658,54.81469570470033,58.77419856574364,58.88075491637493,0.1744321157532122,0.3182214431927509,0.1921541572738187,0.3269362440712464,0.1829953796920389,0.310789798724451,-2.216095854098194,2.512227656736317,4.344874405974206,148.6393987788156,141.5458937198068,102.5025025025024,-5.46666666666669,21.22988972769947,52.03649931721493,17.02,18.16,19.3,14.28,12.68,11.08,4.344874405974194,7.162318724757256,0.6399999999999988,1.14,-1,1
124,新 希 望,876,2021-11-11,15.3,15.58,15.96,15.26,763020,14.70166487901023,15.23608863211879,0.5344237531085643,0.5106836334011933,0.047480239414742,9.800000000000015,33.1632653061224,13.97959183673466,48.83987018506196,30.50753469838754,15.51662655423126,15.31913242446413,14.92113014854198,14.03109201107455,41.66666666666667,40.48300973352798,63.06238683241173,64.00900301296532,61.16915447130455,14.8255,16.3191000310095,13.3318999689905,69.99999999999997,36.1623616236162,60.08307385449056,61.04869644889804,60.05428677283332,0.1803600964610103,0.3001845359939592,0.1936413108343339,0.3171915570653093,0.1841205722048707,0.3065902237775989,-0.8485362749257501,3.167420814479627,5.570456534628308,142.0895549205636,138.4138785625775,105.163329820864,3.237804878048781,18.42263488805009,49.32284682953665,17.38,18.34,19.3,14.64,12.86,11.08,9.103641456582638,5.604357151487357,1.300000000000001,1.043333333333333,1,1
125,新 希 望,876,2021-11-12,15.59,15.7,15.95,15.47,568650,14.77561562871317,15.30745961179282,0.5318439830796535,0.5149157033368853,0.03385655948553645,6.719999999999985,37.94642857142864,20.38690476190479,44.52354365444972,32.81188071296264,15.57775103615417,15.38838107456156,14.99530822963322,14.08581030579342,41.66666666666667,40.82119742871046,64.04422626772113,64.02074409788392,64.09119060739556,14.9335,16.34588544016106,13.52111455983894,56.09756097560984,33.72549019607843,63.03820009009261,62.34379694348687,60.72268743643681,0.1703000803841752,0.2701537799949659,0.1875045349314726,0.3007589273098668,0.1814488816963344,0.2988156311201989,0.447856685860515,3.165042164056504,6.206663284288858,136.2001264718261,135.0985221674877,105.3134962805526,3.691885964912262,18.28843389644062,45.2442050666504,17.59333333333334,18.44666666666667,19.3,14.85333333333334,12.96666666666667,11.08,9.79020979020978,5.557372343609674,1.399999999999999,1.045,1,1
126,新 希 望,876,2021-11-15,15.9,16.19,16.2,15.59,803979,14.88038484140109,15.44323505613239,0.5628502147313057,0.5245026056157693,0.07669521823107273,8.539999999999992,32.78688524590166,11.94379391100703,41.02666592757364,35.99259843171897,15.78183402410278,15.53412997009582,15.10908839823958,14.15480013183298,50.0,43.4437124490789,70.89059528959189,66.3106944951199,80.05039687853585,15.0565,16.45599276525461,13.65700723474538,0.961538461538271,14.62450592885366,72.8771765939342,67.20157683204657,63.33663715392224,0.2235834003201463,0.3067948166624719,0.2127124903538501,0.3165290167007114,0.1943051782923205,0.3067816464901907,3.175783324482231,5.16401429035401,8.910502564677532,133.6329322021113,129.1154791154791,106.1135371179039,8.195819581958224,21.45300347839885,40.69386431221866,18.13666666666667,18.70333333333333,19.27,15.42666666666667,13.28333333333333,11.14,15.06751954513149,6.076464400125868,2.120000000000001,1.233333333333333,1,-1
127,新 希 望,876,2021-11-16,16.11,15.77,16.39,15.75,598943,14.94628226055656,15.49350658595818,0.5472243254016167,0.5290469495729389,0.03635475165735569,8.960000000000008,33.37053571428569,8.705357142857128,42.08556368633149,40.5690139276747,15.77788934940185,15.5770154300784,15.172032360312,14.20775750455976,41.66666666666667,42.93598508267541,61.78420638353744,64.80186512459241,55.74888890142751,15.1045,16.53392719481027,13.67507280518973,50.40650406504071,32.91666666666665,57.21247846366763,59.96785816376162,59.7783885783109,0.1863195002667886,0.3256623472187268,0.1949864494910293,0.3251515986423189,0.1862091291968072,0.3114990778864329,0.4671904863028296,1.676337846550611,5.702954812042692,113.771096763894,126.4851485148515,101.6322089227421,-2.521489971346715,14.5836241329619,37.9309671507272,17.93,18.52,19.11,15.38,13.42,11.46,9.589993050729666,7.310927871966068,1.379999999999999,1.276666666666666,-1,-1
128,新 希 望,876,2021-11-17,15.68,15.64,15.7,15.27,524932,14.99766875977459,15.5160440342723,0.5183752744977141,0.526912614557894,-0.01707468012035962,6.129999999999997,48.77650897226756,17.45513866231649,43.22315103883464,44.05246228191558,15.73192623293457,15.58846717006415,15.21660070694895,14.25471627490207,41.66666666666667,42.57332267810148,54.19760100365912,61.26711041761465,40.05858217574806,15.145,16.58751972530525,13.70248027469475,60.97560975609754,65.71428571428565,52.98249919002609,57.86466941473568,58.7130361744688,0.1552662502223238,0.2930519560156055,0.1787375787001102,0.3088889654221256,0.1784504154802735,0.3039366163078315,-0.4350132625994697,0.1601024655779722,4.321725355048513,120.039508316269,134.9143610013176,107.6036866359447,-6.586021505376322,24.94441910698634,34.1752190858791,17.04333333333334,18.06666666666667,19.09,14.51333333333334,13.00666666666667,11.5,8.762169680111263,7.982706374771294,1.26,1.35,-1,-1
129,新 希 望,876,2021-11-18,15.5,15.58,15.77,15.41,397807,15.04080440719869,15.52588341361503,0.4850790064163331,0.5185458929295818,-0.06693377302649739,5.549999999999997,50.81081081081084,19.27927927927929,44.71500278775579,46.39045641511107,15.68128415528971,15.58692768459794,15.25121016343001,14.29816820031511,41.66666666666667,42.31427810340583,47.51384782357761,56.68268955293563,29.17616436486159,15.193,16.62581981825313,13.76018018174686,71.68141592920354,65.85365853658539,50.89829688368916,56.86059120534407,58.21338918520331,0.1293885418519365,0.254209963346338,0.163842780475101,0.2881482183036151,0.1710149815019288,0.2937725906283385,-1.03747618039381,-0.9588387985379119,3.335636313389557,105.7698407039363,147.5783475783476,109.1666666666666,-0.4509803921568541,28.99053173808528,29.10306552163297,17.01333333333333,17.98666666666666,18.96,14.61333333333333,13.18666666666667,11.76,9.795630725863289,8.718922253794139,1.390000000000001,1.475,-1,-1
130,新 希 望,876,2021-11-19,15.49,15.37,15.56,15.06,558928,15.06518926592472,15.50190134998195,0.4367120840572305,0.5021791311551115,-0.130934094195762,7.02,40.17094017094017,20.22792022792023,43.43604065973707,46.13795542239951,15.57752277019314,15.54748628739831,15.26252348119858,14.33331022653429,33.33333333333333,39.74829388338512,39.44532210794895,50.93690040460673,16.4621655146334,15.224,16.64322736578374,13.80477263421625,76.69172932330838,76.69172932330838,43.68136047491802,53.32744623529388,56.45865744322413,0.1078237848766138,0.2468416361219485,0.1501892154355093,0.2816358667783139,0.1638893572726818,0.2902820660188244,-2.153846153846163,-2.169416008062383,1.482846845855481,107.5944653589603,144.1631504922645,110.7487922705313,-2.993939393939415,35.18283196454917,25.97767695295208,15.6,16.83,18.06,14.1,13.83,13.56,-1.537475976937862,8.834253798674249,-0.2400000000000002,1.218333333333333,-1,-1
131,新 希 望,876,2021-11-22,15.41,15.28,15.46,15.11,459005,15.08110117215251,15.46776268075395,0.386661508601442,0.4790756066443775,-0.1848281960858711,5.62000000000001,50.17793594306041,25.2669039145907,43.92217851110402,44.22286108277687,15.47834851346209,15.49885241696225,15.26418791156062,14.36434923550038,25.0,35.53449563098937,31.81066586645215,44.56148889188854,6.30901981557939,15.2515,16.65160939422228,13.85139060577772,83.45864661654143,83.45864661654143,40.71255050960546,51.82196367905208,55.70770960565731,0.0898531540638448,0.220701363434957,0.1376734474825501,0.2656662112134545,0.1570606340529867,0.2819369799347067,-2.291378024086119,-2.265337668567781,0.7583250906693058,112.6835685078726,130.4761904761905,109.4710947109471,-2.771317829457362,41.47541741661168,25.52291635958382,15.50666666666667,16.61333333333333,17.72,14.17666666666667,13.95333333333333,13.73,-5.679012345679013,6.946306170816308,-0.9199999999999999,0.8316666666666667,-1,1
132,新 希 望,876,2021-11-23,15.3,15.33,15.66,15.26,458504,15.09953812236344,15.44656842217642,0.3470302998129871,0.4526665452780995,-0.2112724909302248,5.970000000000002,31.65829145728643,23.78559463986599,38.52260136637891,39.77463364697627,15.42889900897473,15.46815197751457,15.27045572950722,14.39600991630364,33.33333333333333,34.90559211737336,27.97402787086784,39.03233521821497,5.85741317617358,15.304,16.62736731583925,13.98063268416075,79.6992481203008,79.6992481203008,43.28242910103003,52.63240638725669,56.04661807482741,0.08321096171987079,0.1922511361957976,0.1303673268590044,0.2476940269456667,0.152599774300779,0.2722729391040939,-1.064859632139394,-1.688755878580592,0.9493497228777079,108.9925560331412,137.4821173104435,116.4721141374838,-0.7067238912732617,36.97773307336101,26.15485194231444,15.77333333333333,16.74666666666667,17.72,14.44333333333333,14.08666666666667,13.73,-3.097345132743364,3.488550855681224,-0.4900000000000002,0.3966666666666665,1,-1
133,新 希 望,876,2021-11-24,15.3,14.8,15.42,14.73,706520,15.07735011329948,15.3470963572262,0.2697462439267237,0.4160824850078243,-0.2926724821622011,9.659999999999993,9.730848861283665,20.18633540372672,34.57716923815234,38.33136646224192,15.21926600598315,15.34666979978465,15.22565042193511,14.40925549281828,33.33333333333333,34.45637532193335,20.05497440387174,32.70654828010056,-5.248173348585894,15.329,16.58992530769231,14.06807469230769,93.26923076923073,95.78313253012047,27.8996294133961,44.06149707923358,51.67331219252544,0.06934246809989232,0.2485426134964979,0.1195033829540873,0.2712195247001944,0.1462414503715798,0.2830115666414234,-3.478260869565217,-4.608443441830485,-2.588854760859999,87.31279372358806,111.0079575596817,96.56019656019654,-11.49425287356322,5.024543001730168,24.53431726971751,15.23666666666667,16.64333333333333,18.05,13.57666666666667,13.32333333333333,13.07,-5.972045743329095,1.373994491769053,-0.9399999999999995,0.01000000000000008,-1,-1
134,新 希 望,876,2021-11-25,14.7,14.64,15.0,14.57,455512,15.04495380861063,15.23831230226833,0.1933584936576977,0.371537686737799,-0.3563583861602024,6.369999999999997,14.75667189952907,33.12401883830456,33.08883846208838,38.1559947504615,15.0261773373221,15.21818438164199,15.16987419127462,14.41682088649637,33.33333333333333,34.13550618233334,14.65203421796578,26.68837692605563,-9.420651198213925,15.3575,16.52057894468903,14.19442105531097,94.16666666666664,96.15384615384613,24.71726745382941,41.81876424100238,50.43363605572099,0.0577853900832436,0.2337855112470816,0.1095447677079134,0.2619512309751782,0.1401480566060974,0.2778860846980307,-3.472527472527466,-5.165991902834004,-3.612871368611615,74.36699068152338,110.3773584905661,97.7329974811083,-6.696202531645583,-6.880273258044622,22.00402645510804,14.90333333333333,16.55666666666666,18.21,13.08333333333333,12.91666666666667,12.75,-5.973025048169555,-1.081708078804341,-0.9299999999999997,-0.3549999999999998,-1,1
135,新 希 望,876,2021-11-26,14.67,14.75,14.75,14.45,325184,15.02310537834317,15.16318733268858,0.1400819543454084,0.3252465402593209,-0.370329171827825,5.310000000000006,17.70244821092279,38.79472693032012,31.81320292938343,38.26410285856961,14.9341182248814,15.13305994861617,15.12988617305799,14.42774479185714,41.66666666666667,36.28726632071429,14.92266198723493,22.76647194644873,-0.7649579311926757,15.3755,16.48546396337899,14.26553603662101,75.20661157024789,84.53608247422677,31.19230236859392,43.95816385137987,51.27227340308936,0.06648782506936957,0.2131545927059013,0.1095827037322539,0.2492886283939133,0.1388918875808433,0.2708908311689461,-1.852057225241217,-4.13258950333098,-2.89397887806884,81.84619564060509,108.0645161290323,99.61538461538458,1.096153846153849,-5.325786078557416,19.64260445760824,14.85,16.59,18.33,12.91,12.71,12.51,-4.033832140533502,-3.709817374476482,-0.6199999999999992,-0.6899999999999998,1,-1
136,新 希 望,876,2021-11-29,14.51,14.63,14.76,14.45,306299,14.99398646142887,15.08115851227496,0.08717205084608892,0.2776316423766745,-0.3809191830611711,5.260000000000005,18.06083650190114,33.84030418250949,31.37721334245044,37.40662700109375,14.83274548325427,15.04159450341323,15.08227796610008,14.43437611015691,33.33333333333333,35.44328546717688,14.49389587027787,20.00894658772511,3.463794435383384,15.388,16.45558162513027,14.32041837486973,85.12396694214866,90.721649484536,28.0356472589262,42.1151668914681,50.30342317830733,0.05540652089114131,0.1976288272549176,0.1004508117545661,0.2385145760277538,0.1331047255983081,0.2646037132035733,-1.845018450184492,-4.420731707317068,-3.776377089613582,74.53828692838522,113.2413793103448,96.09079445145014,0.3030303030303237,-5.731089108860434,16.92419519888231,14.77666666666667,16.55333333333333,18.33,12.83666666666667,12.67333333333333,12.51,-6.097560975609752,-4.125876735075755,-0.9499999999999993,-0.808333333333333,-1,-1
137,新 希 望,876,2021-11-30,14.6,14.37,14.74,14.19,509903,14.94776524206377,14.9717495103865,0.02398426832273515,0.2269021675658866,-0.4058357984863029,7.750000000000009,12.25806451612903,24.51612903225804,31.42962424391794,37.67590137751098,14.67849698883618,14.91948641188355,15.01444196932865,14.43226541802062,25.0,32.45948961941205,13.46006560128228,17.82598625891083,4.728224286025188,15.397,16.42433380010691,14.36966619989309,87.75510204081634,88.60759493670888,22.1955619070232,38.31792931326862,48.24241999366567,0.04617210074261776,0.2080240227124316,0.09207991077501888,0.2403050280254411,0.1275586953650453,0.2644118918200912,-2.598282873926817,-5.434603783932001,-5.50456201879606,76.9814309127376,119.9127906976744,85.15815085158145,-3.561904761904775,-5.850148147343972,14.88081797085172,14.67666666666666,16.63333333333333,18.59,12.47666666666666,12.23333333333333,11.99,-8.471337579617835,-4.195634840064211,-1.33,-0.8766666666666664,-1,-1
138,新 希 望,876,2021-12-01,14.31,14.19,14.32,14.15,495060,14.89163448339238,14.85148035494242,-0.04015412844995403,0.1734909083627185,-0.427290073625345,4.440000000000003,16.21621621621622,43.69369369369365,36.70716855787503,37.61488496212696,14.51566465922412,14.78685251881382,14.93592368653544,14.42432228956092,16.66666666666666,27.94725449005623,9.856379275027022,15.16945059761623,-0.769763370151388,15.326,16.47983844531838,14.17216155468162,96.85039370078746,97.53086419753092,18.92112925170034,35.87501068515216,46.85558419816018,0.03847675061884814,0.2033533522603596,0.08440658487710063,0.235279609023321,0.1222437497248351,0.2608947296609207,-2.563515678644997,-5.58358746881065,-6.718891232298893,77.99005090557453,117.551622418879,87.06030150753763,-5.696969696969705,2.799745624321013,12.66635062258519,14.29,16.46,18.63,12.05,11.98,11.91,-12.35330450895616,-5.091300247876624,-2.000000000000002,-1.128333333333333,-1,1
139,新 希 望,876,2021-12-02,14.16,14.55,14.58,14.14,524424,14.86632822536331,14.80509876187436,-0.06122946348895297,0.1265468339923842,-0.3755525949626743,6.459999999999997,15.17027863777091,30.03095975232198,36.36193779836737,35.46955351825986,14.52710977281608,14.74378842448403,14.89916904972254,14.42844287023106,25.0,27.10518177861159,15.56214758686012,15.30034959403086,16.08574357251866,15.2435,16.36984060474385,14.11715939525615,52.32558139534879,73.02631578947367,40.12181065236761,43.70554100673346,49.86348494804155,0.09206395884904031,0.2294611268836332,0.107372702804009,0.2456729749380444,0.132150260152967,0.265024115925049,0.1951107540456849,-2.528889633227273,-4.394250513347018,77.7038561835943,126.0802469135802,91.0852713178294,6.146739130434799,11.77865258692366,10.94516270746903,14.70666666666666,16.05333333333333,17.4,13.07666666666666,12.79333333333333,12.51,-7.736207989854146,-6.154843375481133,-1.219999999999999,-1.175,1,1
140,新 希 望,876,2021-12-03,14.44,14.79,14.91,14.4,448487,14.8606742827438,14.80277587543215,-0.05789840731165619,0.08965778573157612,-0.2951123860864646,7.239999999999997,14.64088397790057,26.79558011049724,34.85738406430544,33.97311126319691,14.61473984854405,14.7521905291233,14.88877199736802,14.44029720235463,33.33333333333333,28.88465365138923,24.629151022819,18.40995007029357,37.06755292786986,15.192,16.30141615750192,14.08258384249809,15.58441558441572,57.23684210526324,50.4805701693062,48.29725445463111,51.76272885742171,0.1167199657075333,0.2312176057363607,0.1184249775703415,0.2452002270265405,0.13664399931326,0.263981444428172,1.672777268560946,-0.4487323311644707,-2.926215610129637,87.06764670875418,138.8888888888889,99.19028340080966,5.567723342939472,22.52511989121578,9.679391500135688,15.26,16.33,17.4,13.63,13.07,12.51,-5.434782608695661,-6.448707199095232,-0.8500000000000014,-1.161666666666667,1,-1
141,新 希 望,876,2021-12-06,14.68,14.41,14.69,14.4,418382,14.82729100254056,14.74234881767336,-0.08494218486720406,0.05473779161182009,-0.2793599529580483,5.069999999999993,17.15976331360947,38.26429980276138,34.981543811241,33.39737337031222,14.5464932323627,14.6899740692827,14.84317466428535,14.43930385145775,33.33333333333333,30.15570498908754,23.45068401521266,20.09019471859993,30.17166260843811,15.1255,16.2558557893541,13.99514421064591,64.93506493506497,82.23684210526318,37.99260313476203,42.33308514536041,48.71388537546149,0.0972666380896111,0.256014671446967,0.1085562294394797,0.2564335414409954,0.1309504993418742,0.2688155509103314,-0.5521048999309873,-2.365761391225794,-5.477205641193861,76.92210196160386,126.1980830670927,89.97361477572558,-2.033175355450226,16.49398327174925,7.181248085649443,14.86,16.02,17.18,13.34,12.98,12.62,-7.509627727856226,-6.682198943788926,-1.17,-1.253333333333334,-1,1
