Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301327,2023-05-10,100.87,103.56,100.5,102.96,877270,89810117.72,2526809.93,9884160.0,0.010898,0.010898,102.96,102.96,16,2023-03-20,1,0,0.0,101.85,0.010898
301327,2023-05-11,102.98,106.44,102.5,104.2,1149030,120002374.28,2557241.6,10003200.0,0.012044,0.012044,104.2,104.2,16,2023-03-20,1,0,0.0,102.96,0.012044
301327,2023-05-12,104.04,105.47,102.6,102.85,706778,73095926.87,2524110.35,9873600.0,-0.012956,-0.012956,102.85,102.85,16,2023-03-20,1,0,0.0,104.2,-0.012956
301327,2023-05-15,102.99,106.95,102.87,106.69,1190367,125967416.39,2618350.35,10242240.0,0.037336,0.037336,106.69,106.69,16,2023-03-20,1,300,32007.0,102.85,0.037336
301327,2023-05-16,105.79,106.98,105.0,105.3,672038,71015637.55,2584237.43,10108800.0,-0.013028,-0.013028,105.3,105.3,16,2023-03-20,1,0,0.0,106.69,-0.013028
301327,2023-05-17,105.0,106.5,104.5,106.24,582332,61566697.67,2607306.6,10199040.0,0.008927,0.008927,106.24,106.24,16,2023-03-20,1,0,0.0,105.3,0.008927
301327,2023-05-18,106.26,106.63,105.2,105.94,503071,53220818.76,2599944.1,10170240.0,-0.002824,-0.002824,105.94,105.94,16,2023-03-20,1,0,0.0,106.24,-0.002824
301327,2023-05-19,105.92,106.79,104.61,106.52,552926,58694870.65,2614178.26,10225920.0,0.005475,0.005475,106.52,106.52,16,2023-03-20,1,200,21304.0,105.94,0.005475
301327,2023-05-22,107.63,108.53,106.0,108.07,683071,73412306.59,2652217.84,10374720.0,0.014551,0.014551,108.07,108.07,16,2023-03-20,1,200,21614.0,106.52,0.014551
301327,2023-05-23,108.48,111.39,107.61,108.5,887650,97071674.3,2662770.76,10416000.0,0.003979,0.003979,108.5,108.5,16,2023-03-20,1,0,0.0,108.07,0.003979
301327,2023-05-24,107.9,111.36,107.58,108.93,1073574,117585776.16,2673323.68,10457280.0,0.003963,0.003963,108.93,108.93,16,2023-03-20,1,0,0.0,108.5,0.003963
301327,2023-05-25,109.0,110.61,107.63,108.7,803766,87674109.51,2667679.09,10435200.0,-0.002111,-0.002111,108.7,108.7,16,2023-03-20,1,0,0.0,108.93,-0.002111
301327,2023-05-26,82.0,82.41,80.23,81.22,926903,74959979.77,2591256.36,10136256.0,-0.009485,-0.028648,107.668981,105.585962,16,2023-05-26,1,0,0.0,82.01,-0.009633
301327,2023-05-29,81.37,82.1,79.7,80.3,873631,70316550.29,2561904.53,10021440.0,-0.011327,-0.011327,106.449387,104.389962,16,2023-05-26,1,0,0.0,81.22,-0.011327
301327,2023-05-30,80.0,81.1,79.53,80.5,668375,53620589.01,2568285.36,10046400.0,0.002491,0.002491,106.714516,104.649962,16,2023-05-26,1,0,0.0,80.3,0.002491
301327,2023-05-31,80.99,80.99,78.41,78.57,1019321,80625081.39,2506710.32,9805536.0,-0.023975,-0.023975,104.156019,102.140963,16,2023-05-26,1,0,0.0,80.5,-0.023975
301327,2023-06-01,78.99,81.22,78.5,79.86,1127256,90211581.44,2547866.7,9966528.0,0.016418,0.016418,105.866103,103.817962,16,2023-05-26,1,0,0.0,78.57,0.016418
301327,2023-06-02,79.9,83.15,79.52,82.29,1388704,114059952.25,2625393.82,10269792.0,0.030428,0.030428,109.087423,106.976961,16,2023-05-26,1,0,0.0,79.86,0.030428
