Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688316,2023-04-19,58.18,60.35,57.71,57.96,2036957,119879542.0,2063764.74,2750907.66,-0.01227,-0.01227,57.96,57.96,32,2023-03-16,1,0,0.0,58.68,-0.01227
688316,2023-04-20,57.73,62.01,57.5,60.42,3463938,207097647.0,2151357.24,2867664.61,0.042443,0.042443,60.42,60.42,32,2023-03-16,1,0,0.0,57.96,0.042443
688316,2023-04-21,61.95,66.0,58.58,61.87,5011009,315129571.0,2202986.96,2936484.77,0.023999,0.023999,61.87,61.87,32,2023-03-16,1,0,0.0,60.42,0.023999
688316,2023-04-24,59.6,61.91,53.51,54.43,4220100,241957908.0,1938073.06,2583366.19,-0.120252,-0.120252,54.43,54.43,32,2023-03-16,1,0,0.0,61.87,-0.120252
688316,2023-04-25,54.16,57.57,53.0,55.53,3716770,208197231.0,1977240.44,2635574.58,0.020209,0.020209,55.53,55.53,32,2023-03-16,1,0,0.0,54.43,0.020209
688316,2023-04-26,53.0,55.65,50.5,51.38,2820160,148571585.0,1829472.61,2438606.55,-0.074734,-0.074734,51.38,51.38,32,2023-03-16,1,0,0.0,55.53,-0.074734
688316,2023-04-27,51.0,53.07,50.01,51.97,1888443,98444170.0,1850480.56,2466609.23,0.011483,0.011483,51.97,51.97,32,2023-03-16,1,0,0.0,51.38,0.011483
688316,2023-04-28,51.05,54.0,51.0,52.84,1654552,87295869.0,1881458.4,2507901.33,0.01674,0.01674,52.84,52.84,32,2023-03-16,1,200,10568.0,51.97,0.01674
688316,2023-05-04,53.31,53.78,48.61,49.22,2041125,101886666.0,1752562.12,2336088.25,-0.068509,-0.068509,49.22,49.22,32,2023-03-16,1,0,0.0,52.84,-0.068509
688316,2023-05-05,49.6,53.3,49.14,51.03,2576726,133553589.0,1817010.26,2421994.79,0.036774,0.036774,51.03,51.03,32,2023-03-16,1,0,0.0,49.22,0.036774
688316,2023-05-08,51.0,51.94,49.0,49.9,1956406,97959173.0,1776774.68,2368362.53,-0.022144,-0.022144,49.9,49.9,32,2023-03-16,1,0,0.0,51.03,-0.022144
688316,2023-05-09,49.97,52.45,49.53,49.78,1946152,98927600.0,1772501.87,2362667.07,-0.002405,-0.002405,49.78,49.78,32,2023-03-16,1,0,0.0,49.9,-0.002405
688316,2023-05-10,49.01,59.72,48.81,54.87,4594191,252505024.0,1953740.01,2604249.54,0.10225,0.10225,54.87,54.87,32,2023-03-16,1,0,0.0,49.78,0.10225
688316,2023-05-11,55.15,57.15,52.38,53.65,3860828,206621994.0,1910299.83,2546345.69,-0.022234,-0.022234,53.65,53.65,32,2023-03-16,1,0,0.0,54.87,-0.022234
688316,2023-05-12,52.92,52.92,50.1,50.1,2688234,137999197.0,1783896.02,2377854.97,-0.06617,-0.06617,50.1,50.1,32,2023-03-16,1,0,0.0,53.65,-0.06617
688316,2023-05-15,51.01,51.5,48.1,49.78,1956561,97046521.0,1772501.87,2362667.07,-0.006387,-0.006387,49.78,49.78,32,2023-03-16,1,0,0.0,50.1,-0.006387
688316,2023-05-16,50.1,50.1,46.51,47.55,1758900,84071173.0,1693098.92,2256826.42,-0.044797,-0.044797,47.55,47.55,32,2023-03-16,1,0,0.0,49.78,-0.044797
688316,2023-05-17,48.59,51.98,46.62,49.91,2009957,99775558.0,1777130.75,2368837.15,0.049632,0.049632,49.91,49.91,32,2023-03-16,1,0,0.0,47.55,0.049632
688316,2023-05-18,49.46,52.2,48.6,51.41,2072461,105039490.0,1830540.81,2440030.42,0.030054,0.030054,51.41,51.41,32,2023-03-16,1,0,0.0,49.91,0.030054
688316,2023-05-19,51.56,52.53,50.0,51.6,1780757,91194593.0,1837306.08,2449048.23,0.003696,0.003696,51.6,51.6,32,2023-03-16,1,1000,51600.0,51.41,0.003696
688316,2023-05-22,51.97,51.98,49.2,50.5,1265638,63580553.0,1798138.7,2396839.84,-0.021318,-0.021318,50.5,50.5,32,2023-03-16,1,0,0.0,51.6,-0.021318
688316,2023-05-23,51.01,51.01,49.0,49.2,837878,41690493.0,1751849.98,2335139.01,-0.025743,-0.025743,49.2,49.2,32,2023-03-16,1,0,0.0,50.5,-0.025743
688316,2023-05-24,49.0,50.01,48.68,49.25,652130,32192864.0,1753630.32,2337512.12,0.001016,0.001016,49.25,49.25,32,2023-03-16,1,0,0.0,49.2,0.001016
688316,2023-05-25,49.55,52.4,48.0,49.11,1225251,61097409.0,1748645.38,2330867.41,-0.002843,-0.002843,49.11,49.11,32,2023-03-16,1,0,0.0,49.25,-0.002843
688316,2023-05-26,49.27,53.35,49.27,51.51,2000767,102788237.0,1834101.48,2444776.63,0.04887,0.04887,51.51,51.51,32,2023-03-16,1,0,0.0,49.11,0.04887
688316,2023-05-29,51.12,55.58,50.2,53.8,2844460,149553308.0,1915640.84,2553465.02,0.044457,0.044457,53.8,53.8,32,2023-03-16,1,0,0.0,51.51,0.044457
688316,2023-05-30,53.8,53.89,51.63,53.77,2109933,111661754.0,1914572.64,2552041.15,-0.000558,-0.000558,53.77,53.77,32,2023-03-16,1,300,16131.0,53.8,-0.000558
688316,2023-05-31,55.4,58.0,53.36,55.46,3392813,187501690.0,1974747.97,2632252.23,0.03143,0.03143,55.46,55.46,32,2023-03-16,1,0,0.0,53.77,0.03143
688316,2023-06-01,53.73,57.52,52.67,55.94,3718095,206058296.0,1991839.19,2655034.07,0.008655,0.008655,55.94,55.94,32,2023-03-16,1,200,11188.0,55.46,0.008655
688316,2023-06-02,56.2,59.0,54.7,54.8,3329820,188532089.0,1951247.54,2600927.19,-0.020379,-0.020379,54.8,54.8,32,2023-03-16,1,0,0.0,55.94,-0.020379
