Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300370,2023-04-24,2.84,2.87,2.73,2.73,15600100,43156391.0,3068037.87,4306647.07,-0.038732,-0.038732,44.657559,43.679878,16,2022-12-19,3,0,0.0,2.84,-0.038732
300370,2023-04-25,2.76,2.8,2.57,2.66,20036350,53493946.0,2989370.23,4196220.22,-0.025641,-0.025641,43.512493,42.559881,16,2022-12-19,3,0,0.0,2.73,-0.025641
300370,2023-04-26,2.66,2.75,2.64,2.7,8917400,24095125.0,3034323.17,4259321.28,0.015038,0.015038,44.166816,43.199879,16,2022-12-19,3,0,0.0,2.66,0.015038
300370,2023-04-27,2.7,2.73,2.67,2.67,7252300,19549827.0,3000608.46,4211995.49,-0.011111,-0.011111,43.676074,42.71988,16,2022-12-19,3,0,0.0,2.7,-0.011111
300370,2023-04-28,2.69,2.73,2.66,2.71,5377300,14516839.0,3045561.4,4275096.54,0.014981,0.014981,44.330397,43.359878,16,2022-12-19,3,0,0.0,2.67,0.014981
300370,2023-05-04,2.7,2.72,2.68,2.7,6855600,18493146.0,3034323.17,4259321.28,-0.00369,-0.00369,44.166816,43.199878,16,2022-12-19,3,0,0.0,2.71,-0.00369
300370,2023-05-05,2.71,2.79,2.71,2.75,8254439,22601660.47,3090514.34,4338197.6,0.018519,0.018519,44.98472,43.999876,16,2022-12-19,3,0,0.0,2.7,0.018519
300370,2023-05-08,2.78,2.81,2.75,2.79,9793715,27269225.89,3135467.27,4401298.65,0.014545,0.014545,45.639043,44.639874,16,2022-12-19,3,0,0.0,2.75,0.014545
300370,2023-05-09,2.79,2.8,2.72,2.72,8822600,24376161.0,3056799.63,4290871.81,-0.02509,-0.02509,44.493977,43.519877,16,2022-12-19,3,0,0.0,2.79,-0.02509
300370,2023-05-10,2.75,2.75,2.69,2.73,5395100,14675980.0,3068037.87,4306647.07,0.003676,0.003676,44.657558,43.679877,16,2022-12-19,3,0,0.0,2.72,0.003676
300370,2023-05-11,2.73,2.74,2.68,2.7,8515100,22972303.0,3034323.17,4259321.28,-0.010989,-0.010989,44.166816,43.199878,16,2022-12-19,3,1000,2700.0,2.73,-0.010989
300370,2023-05-12,2.69,2.8,2.69,2.79,9321100,25678572.0,3135467.27,4401298.65,0.033333,0.033333,45.639043,44.639874,16,2022-12-19,3,13500,37665.0,2.7,0.033333
300370,2023-05-15,2.76,2.82,2.75,2.77,8950340,24927866.6,3112990.8,4369748.13,-0.007168,-0.007168,45.311881,44.319875,16,2022-12-19,3,0,0.0,2.79,-0.007168
300370,2023-05-16,2.77,2.78,2.73,2.74,4518200,12451179.0,3079276.1,4322422.33,-0.01083,-0.01083,44.821139,43.839876,16,2022-12-19,3,0,0.0,2.77,-0.01083
300370,2023-05-17,2.73,2.8,2.72,2.79,4898700,13550109.0,3135467.27,4401298.65,0.018248,0.018248,45.639043,44.639874,16,2022-12-19,3,0,0.0,2.74,0.018248
300370,2023-05-18,2.8,2.92,2.77,2.89,15954407,45445740.86,3247849.61,4559051.29,0.035842,0.035842,47.274851,46.239869,16,2022-12-19,3,0,0.0,2.79,0.035842
300370,2023-05-19,2.91,2.94,2.86,2.86,11346900,32830182.0,3214134.91,4511725.5,-0.010381,-0.010381,46.784109,45.75987,16,2022-12-19,3,5000,14300.0,2.89,-0.010381
300370,2023-05-22,2.83,2.85,2.8,2.83,8659400,24492095.0,3180420.21,4464399.71,-0.01049,-0.01049,46.293367,45.279871,16,2022-12-19,3,0,0.0,2.86,-0.01049
300370,2023-05-23,2.83,2.89,2.83,2.85,6641300,19056279.6,3202896.68,4495950.24,0.007067,0.007067,46.620529,45.59987,16,2022-12-19,3,0,0.0,2.83,0.007067
300370,2023-05-24,2.87,2.93,2.85,2.91,7844720,22636981.2,3270326.08,4590601.82,0.021053,0.021053,47.602014,46.559867,16,2022-12-19,3,0,0.0,2.85,0.021053
300370,2023-05-25,2.91,2.94,2.82,2.86,13606160,39177522.6,3214134.91,4511725.5,-0.017182,-0.017182,46.78411,45.759869,16,2022-12-19,3,0,0.0,2.91,-0.017182
300370,2023-05-26,2.93,3.18,2.91,3.15,38118196,116418070.62,3539595.29,4930935.11,0.101399,0.101399,51.527953,50.399856,16,2023-05-25,3,200,630.0,2.86,0.101399
300370,2023-05-29,3.16,3.31,3.1,3.19,34339036,110159980.4,3584542.53,4993550.16,0.012698,0.012698,52.182276,51.039854,16,2023-05-25,3,0,0.0,3.15,0.012698
300370,2023-05-30,3.19,3.27,3.16,3.27,15405331,49630381.89,3674437.02,5118780.26,0.025078,0.025078,53.490922,52.31985,16,2023-05-25,3,0,0.0,3.19,0.025078
300370,2023-05-31,3.27,3.34,3.21,3.22,18248880,59387569.6,3618252.96,5040511.44,-0.015291,-0.015291,52.673018,51.519852,16,2023-05-25,3,0,0.0,3.27,-0.015291
300370,2023-06-01,3.19,3.26,3.15,3.26,17634660,56344587.8,3663200.21,5103126.49,0.012422,0.012422,53.327341,52.15985,16,2023-05-25,3,0,0.0,3.22,0.012422
300370,2023-06-02,3.26,3.38,3.26,3.33,17786482,59034873.64,3741857.88,5212702.83,0.021472,0.021472,54.472407,53.279847,16,2023-05-25,3,0,0.0,3.26,0.021472
