Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
900902,2023-04-25,0.25,0.254,0.247,0.251,461700,115976.0,116928.35,116928.35,0.004,0.004,10.520071,9.35421,2,2019-08-29,1,0,0.0,0.25,0.004
900902,2023-04-26,0.253,0.253,0.247,0.249,141800,35490.0,115996.65,115996.65,-0.007968,-0.007968,10.436246,9.279674,2,2019-08-29,1,0,0.0,0.251,-0.007968
900902,2023-04-27,0.246,0.247,0.243,0.246,784650,191774.0,114599.1,114599.1,-0.012048,-0.012048,10.310508,9.167871,2,2019-08-29,1,0,0.0,0.249,-0.012048
900902,2023-04-28,0.248,0.25,0.246,0.249,171100,42552.0,115996.65,115996.65,0.012195,0.012195,10.436246,9.279674,2,2019-08-29,1,0,0.0,0.246,0.012195
900902,2023-05-04,0.246,0.252,0.24,0.249,790800,195101.0,115996.65,115996.65,0.0,0.0,10.436246,9.279674,2,2019-08-29,1,0,0.0,0.249,0.0
900902,2023-05-05,0.245,0.248,0.245,0.248,102200,25291.0,115530.8,115530.8,-0.004016,-0.004016,10.394333,9.242406,2,2019-08-29,1,0,0.0,0.249,-0.004016
900902,2023-05-08,0.248,0.248,0.242,0.246,524500,127798.0,114599.1,114599.1,-0.008065,-0.008065,10.310508,9.16787,2,2019-08-29,1,0,0.0,0.248,-0.008065
900902,2023-05-09,0.246,0.247,0.244,0.246,637100,156512.0,114599.1,114599.1,0.0,0.0,10.310508,9.16787,2,2019-08-29,1,0,0.0,0.246,0.0
900902,2023-05-10,0.243,0.247,0.243,0.245,163506,39944.0,114133.25,114133.25,-0.004065,-0.004065,10.268595,9.130602,2,2019-08-29,1,0,0.0,0.246,-0.004065
900902,2023-05-11,0.244,0.246,0.244,0.246,370036,90670.0,114599.1,114599.1,0.004082,0.004082,10.310508,9.16787,2,2019-08-29,1,0,0.0,0.245,0.004082
900902,2023-05-12,0.246,0.249,0.245,0.248,371700,91854.0,115530.8,115530.8,0.00813,0.00813,10.394333,9.242406,2,2019-08-29,1,0,0.0,0.246,0.00813
900902,2023-05-15,0.245,0.248,0.245,0.248,192100,47398.0,115530.8,115530.8,0.0,0.0,10.394333,9.242406,2,2019-08-29,1,0,0.0,0.248,0.0
900902,2023-05-16,0.248,0.248,0.244,0.247,157100,38673.0,115064.95,115064.95,-0.004032,-0.004032,10.35242,9.205138,2,2019-08-29,1,0,0.0,0.248,-0.004032
900902,2023-05-17,0.247,0.248,0.245,0.248,487180,119570.0,115530.8,115530.8,0.004049,0.004049,10.394333,9.242406,2,2019-08-29,1,0,0.0,0.247,0.004049
900902,2023-05-18,0.244,0.248,0.243,0.244,299100,73062.0,113667.4,113667.4,-0.016129,-0.016129,10.226682,9.093335,2,2019-08-29,1,0,0.0,0.248,-0.016129
900902,2023-05-19,0.243,0.246,0.242,0.242,150300,36610.0,112735.7,112735.7,-0.008197,-0.008197,10.142857,9.018799,2,2019-08-29,1,0,0.0,0.244,-0.008197
900902,2023-05-22,0.242,0.245,0.241,0.242,173700,42065.0,112735.7,112735.7,0.0,0.0,10.142857,9.018799,2,2019-08-29,1,0,0.0,0.242,0.0
900902,2023-05-23,0.241,0.243,0.239,0.24,306600,73790.0,111804.0,111804.0,-0.008264,-0.008264,10.059032,8.944263,2,2019-08-29,1,0,0.0,0.242,-0.008264
900902,2023-05-24,0.238,0.24,0.236,0.236,251600,59855.0,109940.6,109940.6,-0.016667,-0.016667,9.891381,8.795192,2,2019-08-29,1,0,0.0,0.24,-0.016667
900902,2023-05-25,0.239,0.239,0.23,0.23,689319,159783.0,107145.5,107145.5,-0.025424,-0.025424,9.639905,8.571585,2,2019-08-29,1,0,0.0,0.236,-0.025424
900902,2023-05-26,0.23,0.232,0.228,0.23,251900,58034.0,107145.5,107145.5,0.0,0.0,9.639905,8.571585,2,2019-08-29,1,0,0.0,0.23,0.0
900902,2023-05-29,0.23,0.23,0.228,0.228,241759,55425.0,106213.8,106213.8,-0.008696,-0.008696,9.55608,8.497049,2,2019-08-29,1,0,0.0,0.23,-0.008696
900902,2023-05-30,0.226,0.227,0.22,0.224,642800,143470.0,104350.4,104350.4,-0.017544,-0.017544,9.388429,8.347978,2,2019-08-29,1,0,0.0,0.228,-0.017544
900902,2023-05-31,0.226,0.226,0.208,0.213,1308200,279129.0,99226.05,99226.05,-0.049107,-0.049107,8.92739,7.938033,2,2019-08-29,1,0,0.0,0.224,-0.049107
900902,2023-06-01,0.209,0.215,0.205,0.212,425400,89246.0,98760.2,98760.2,-0.004695,-0.004695,8.885477,7.900765,2,2019-08-29,1,0,0.0,0.213,-0.004695
900902,2023-06-02,0.212,0.215,0.208,0.215,290800,61653.0,100157.75,100157.75,0.014151,0.014151,9.011215,8.012568,2,2019-08-29,1,0,0.0,0.212,0.014151
