Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603111,2023-04-19,4.57,4.57,4.49,4.5,2671324,12054820.0,3761924.63,4469739.68,-0.015317,-0.015317,11.596452,11.24998,1,2019-03-12,1,0,0.0,4.57,-0.015317
603111,2023-04-20,4.5,4.67,4.44,4.61,12355591,56212632.0,3853882.78,4578999.98,0.024444,0.024444,11.879921,11.52498,1,2019-03-12,1,0,0.0,4.5,0.024444
603111,2023-04-21,4.57,5.07,4.56,4.85,32855001,160565246.0,4054518.76,4817386.1,0.052061,0.052061,12.498398,12.124979,1,2019-03-12,1,0,0.0,4.61,0.052061
603111,2023-04-24,4.85,4.85,4.7,4.76,19131838,91061649.0,3979280.27,4727991.3,-0.018557,-0.018557,12.266469,11.899979,1,2019-03-12,1,0,0.0,4.85,-0.018557
603111,2023-04-25,4.78,4.78,4.58,4.65,12569650,58668458.0,3887322.11,4618731.0,-0.023109,-0.023109,11.983,11.624979,1,2019-03-12,1,0,0.0,4.76,-0.023109
603111,2023-04-26,4.64,4.7,4.56,4.68,10329263,47823225.0,3912401.61,4648529.27,0.006452,0.006452,12.06031,11.699979,1,2019-03-12,1,0,0.0,4.65,0.006452
603111,2023-04-27,4.63,4.63,4.53,4.54,10457750,47783716.0,3795363.96,4509470.7,-0.029915,-0.029915,11.699531,11.34998,1,2019-03-12,1,0,0.0,4.68,-0.029915
603111,2023-04-28,4.56,4.75,4.55,4.74,9971791,46635809.0,3962560.61,4708125.79,0.044053,0.044053,12.214929,11.849979,1,2019-03-12,1,0,0.0,4.54,0.044053
603111,2023-05-04,4.74,4.94,4.74,4.91,15302800,74863377.0,4104677.76,4876982.63,0.035865,0.035865,12.653017,12.274978,1,2019-03-12,1,0,0.0,4.74,0.035865
603111,2023-05-05,4.9,4.91,4.81,4.88,7763550,37756509.0,4079598.26,4847184.36,-0.00611,-0.00611,12.575707,12.199978,1,2019-03-12,1,0,0.0,4.91,-0.00611
603111,2023-05-08,4.9,4.94,4.85,4.89,5527250,26993905.0,4087958.09,4857117.12,0.002049,0.002049,12.601477,12.224978,1,2019-03-12,1,0,0.0,4.88,0.002049
603111,2023-05-09,4.89,4.92,4.8,4.82,6340900,30757574.0,4029439.27,4787587.83,-0.014315,-0.014315,12.421088,12.049978,1,2019-03-12,1,0,0.0,4.89,-0.014315
603111,2023-05-10,4.77,4.83,4.73,4.76,4776800,22840772.0,3979280.27,4727991.3,-0.012448,-0.012448,12.266469,11.899978,1,2019-03-12,1,0,0.0,4.82,-0.012448
603111,2023-05-11,4.79,4.82,4.71,4.77,3086715,14669010.0,3987640.1,4737924.06,0.002101,0.002101,12.292239,11.924978,1,2019-03-12,1,0,0.0,4.76,0.002101
603111,2023-05-12,4.78,4.78,4.7,4.71,3173000,14990594.0,3937481.11,4678327.53,-0.012579,-0.012579,12.13762,11.774978,1,2019-03-12,1,0,0.0,4.77,-0.012579
603111,2023-05-15,4.7,4.76,4.65,4.76,4549100,21404591.0,3979280.27,4727991.3,0.010616,0.010616,12.266469,11.899978,1,2019-03-12,1,0,0.0,4.71,0.010616
603111,2023-05-16,4.76,4.76,4.65,4.67,3686800,17271118.0,3904041.78,4638596.51,-0.018908,-0.018908,12.03454,11.674978,1,2019-03-12,1,0,0.0,4.76,-0.018908
603111,2023-05-17,4.68,4.77,4.65,4.76,6733889,31825350.0,3979280.27,4727991.3,0.019272,0.019272,12.266469,11.899978,1,2019-03-12,1,0,0.0,4.67,0.019272
603111,2023-05-18,4.79,4.8,4.73,4.75,4029600,19163002.0,3970920.44,4718058.55,-0.002101,-0.002101,12.240699,11.874978,1,2019-03-12,1,0,0.0,4.76,-0.002101
603111,2023-05-19,4.75,4.76,4.68,4.69,3097313,14579084.0,3920761.44,4658462.02,-0.012632,-0.012632,12.08608,11.724978,1,2019-03-12,1,0,0.0,4.75,-0.012632
603111,2023-05-22,4.69,4.73,4.68,4.7,2761500,12962690.0,3929121.28,4668394.77,0.002132,0.002132,12.11185,11.749978,1,2019-03-12,1,0,0.0,4.69,0.002132
603111,2023-05-23,4.72,4.72,4.59,4.59,3983743,18491165.0,3837163.12,4559134.47,-0.023404,-0.023404,11.828381,11.474979,1,2019-03-12,1,0,0.0,4.7,-0.023404
603111,2023-05-24,4.59,4.62,4.55,4.58,3257043,14907072.0,3828803.29,4549201.72,-0.002179,-0.002179,11.802611,11.449979,1,2019-03-12,1,0,0.0,4.59,-0.002179
603111,2023-05-25,4.58,4.64,4.54,4.62,3338100,15280080.0,3862242.62,4588932.74,0.008734,0.008734,11.905691,11.549979,1,2019-03-12,1,0,0.0,4.58,0.008734
603111,2023-05-26,4.62,4.68,4.55,4.68,3353950,15522498.0,3912401.61,4648529.27,0.012987,0.012987,12.06031,11.699979,1,2019-03-12,1,0,0.0,4.62,0.012987
603111,2023-05-29,4.65,4.74,4.62,4.65,3561600,16653500.0,3887322.11,4618731.0,-0.00641,-0.00641,11.983,11.624979,1,2019-03-12,1,0,0.0,4.68,-0.00641
603111,2023-05-30,4.61,4.97,4.61,4.85,20088700,97727519.0,4054518.76,4817386.1,0.043011,0.043011,12.498398,12.124978,1,2019-03-12,1,0,0.0,4.65,0.043011
603111,2023-05-31,4.8,4.89,4.79,4.85,9692300,46951314.0,4054518.76,4817386.1,0.0,0.0,12.498398,12.124978,1,2019-03-12,1,0,0.0,4.85,0.0
603111,2023-06-01,4.86,4.86,4.78,4.85,5840950,28224555.0,4054518.76,4817386.1,0.0,0.0,12.498398,12.124978,1,2019-03-12,1,0,0.0,4.85,0.0
603111,2023-06-02,4.81,4.86,4.79,4.82,4218100,20335305.0,4029439.27,4787587.83,-0.006186,-0.006186,12.421088,12.049978,1,2019-03-12,1,0,0.0,4.85,-0.006186
