Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600970,2023-05-18,12.86,13.42,12.82,13.06,23594018,308992336.0,22758335.01,34508665.54,0.015552,0.015552,181.454752,126.94181,1,2023-04-10,1,0,0.0,12.86,0.015552
600970,2023-05-19,13.13,13.2,12.61,12.91,17980877,231532016.0,22496945.25,34112317.93,-0.011485,-0.011485,179.370662,125.483826,1,2023-04-10,1,0,0.0,13.06,-0.011485
600970,2023-05-22,12.89,12.89,12.58,12.63,15500093,196400833.0,22009017.7,33372469.05,-0.021689,-0.021689,175.480361,122.762256,1,2023-04-10,1,0,0.0,12.91,-0.021689
600970,2023-05-23,12.69,12.78,12.35,12.37,21443329,267602011.0,21555942.12,32685466.52,-0.020586,-0.020586,171.867939,120.235084,1,2023-04-10,1,0,0.0,12.63,-0.020586
600970,2023-05-24,12.39,12.5,12.0,12.18,29842116,363338521.0,21224848.43,32183426.21,-0.01536,-0.01536,169.228092,118.388304,1,2023-04-10,1,0,0.0,12.37,-0.01536
600970,2023-05-25,12.15,12.25,11.79,12.08,25483253,305216331.0,21050588.59,31919194.47,-0.00821,-0.00821,167.838699,117.416315,1,2023-04-10,1,0,0.0,12.18,-0.00821
600970,2023-05-26,12.08,12.5,11.96,12.44,24596542,301534523.0,21677924.01,32870428.74,0.029801,0.029801,172.840515,120.915477,1,2023-04-10,1,0,0.0,12.08,0.029801
600970,2023-05-29,12.55,12.8,12.38,12.61,20267446,256254450.0,21974165.74,33319622.7,0.013666,0.013666,175.202483,122.567859,1,2023-04-10,1,0,0.0,12.44,0.013666
600970,2023-05-30,12.6,13.25,12.43,13.18,29749088,387684376.0,22967446.82,34825743.64,0.045202,0.045202,183.122024,128.108198,1,2023-04-10,1,0,0.0,12.61,0.045202
600970,2023-05-31,13.18,13.3,13.0,13.3,34509660,455054965.0,23176558.63,35142821.73,0.009105,0.009105,184.789296,129.274585,1,2023-04-10,1,0,0.0,13.18,0.009105
600970,2023-06-01,13.13,13.13,12.5,12.56,34441065,437528179.0,21887035.82,33187506.83,-0.055639,-0.055639,174.507786,122.081864,1,2023-04-10,1,0,0.0,13.3,-0.055639
600970,2023-06-02,12.66,12.67,12.48,12.53,17119719,214558645.0,21834757.86,33108237.31,-0.002389,-0.002389,174.090968,121.790267,1,2023-04-10,1,0,0.0,12.56,-0.002389
