Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000665,2023-04-28,5.58,5.82,5.56,5.8,31646130,181751013.95,6578384.02,6578647.72,0.039427,0.039427,34.662323,32.801862,4,2023-03-31,1,0,0.0,5.58,0.039427
000665,2023-05-04,5.78,6.15,5.78,6.12,45737570,274200589.73,6941329.35,6941607.59,0.055172,0.055172,36.574727,34.61162,4,2023-03-31,1,0,0.0,5.8,0.055172
000665,2023-05-05,6.16,6.16,5.99,6.05,26759227,162339398.84,6861935.06,6862210.12,-0.011438,-0.011438,36.156389,34.215735,4,2023-03-31,1,0,0.0,6.12,-0.011438
000665,2023-05-08,6.02,6.12,5.92,6.07,21633544,130520032.71,6884619.14,6884895.11,0.003306,0.003306,36.275914,34.328845,4,2023-03-31,1,0,0.0,6.05,0.003306
000665,2023-05-09,6.05,6.14,6.0,6.01,24481100,148484755.0,6816566.89,6816840.14,-0.009885,-0.009885,35.917338,33.989515,4,2023-03-31,1,0,0.0,6.07,-0.009885
000665,2023-05-10,5.98,6.11,5.95,6.01,21962953,132526479.16,6816566.89,6816840.14,0.0,0.0,35.917338,33.989515,4,2023-03-31,1,0,0.0,6.01,0.0
000665,2023-05-11,6.0,6.37,5.99,6.22,51431528,319057071.49,7054749.76,7055032.56,0.034942,0.034942,37.172353,35.177169,4,2023-03-31,1,0,0.0,6.01,0.034942
000665,2023-05-12,6.21,6.21,5.96,5.97,34915253,211310677.02,6771198.73,6771470.15,-0.040193,-0.040193,35.678287,33.763296,4,2023-03-31,1,0,0.0,6.22,-0.040193
000665,2023-05-15,5.95,6.02,5.75,5.86,23170880,135416856.0,6646436.27,6646702.7,-0.018425,-0.018425,35.020898,33.141192,4,2023-03-31,1,0,0.0,5.97,-0.018425
000665,2023-05-16,5.87,5.88,5.65,5.67,25731188,147414744.36,6430937.49,6431195.27,-0.032423,-0.032423,33.885408,32.066648,4,2023-03-31,1,0,0.0,5.86,-0.032423
000665,2023-05-17,5.67,5.76,5.6,5.72,16851495,96024748.95,6487647.69,6487907.75,0.008818,0.008818,34.184221,32.349423,4,2023-03-31,1,0,0.0,5.67,0.008818
000665,2023-05-18,5.69,5.86,5.66,5.81,22975488,132037553.1,6589726.07,6589990.22,0.015734,0.015734,34.722085,32.858417,4,2023-03-31,1,0,0.0,5.72,0.015734
000665,2023-05-19,5.96,6.08,5.72,5.73,31845355,187481175.79,6498989.73,6499250.25,-0.013769,-0.013769,34.243984,32.405978,4,2023-03-31,1,0,0.0,5.81,-0.013769
000665,2023-05-22,5.68,5.71,5.58,5.61,22487592,126314603.41,6362885.24,6363140.3,-0.020942,-0.020942,33.526833,31.727319,4,2023-03-31,1,0,0.0,5.73,-0.020942
000665,2023-05-23,5.59,5.62,5.53,5.56,12199170,68058893.48,6306175.03,6306427.81,-0.008913,-0.008913,33.22802,31.444544,4,2023-03-31,1,0,0.0,5.61,-0.008913
000665,2023-05-24,5.56,5.63,5.55,5.58,10670547,59531601.79,6328859.11,6329112.81,0.003597,0.003597,33.347545,31.557654,4,2023-03-31,1,0,0.0,5.56,0.003597
000665,2023-05-25,5.58,5.6,5.39,5.45,18628304,102083586.67,6181412.57,6181660.36,-0.023297,-0.023297,32.570631,30.82244,4,2023-03-31,1,0,0.0,5.58,-0.023297
000665,2023-05-26,5.43,5.47,5.35,5.47,11928430,64656850.67,6204096.66,6204345.35,0.00367,0.00367,32.690156,30.93555,4,2023-03-31,1,0,0.0,5.45,0.00367
000665,2023-05-29,5.47,5.52,5.43,5.45,9317850,50993233.42,6181412.57,6181660.36,-0.003656,-0.003656,32.570631,30.82244,4,2023-03-31,1,0,0.0,5.47,-0.003656
000665,2023-05-30,5.45,5.5,5.37,5.5,13080683,71112328.86,6238122.78,6238372.84,0.009174,0.009174,32.869444,31.105215,4,2023-03-31,1,0,0.0,5.45,0.009174
000665,2023-05-31,5.48,5.55,5.46,5.55,16087707,88826003.65,6294832.99,6295085.32,0.009091,0.009091,33.168257,31.38799,4,2023-03-31,1,0,0.0,5.5,0.009091
000665,2023-06-01,5.54,5.88,5.51,5.74,40435219,230865538.02,6510331.78,6510592.74,0.034234,0.034234,34.303747,32.462534,4,2023-03-31,1,0,0.0,5.55,0.034234
000665,2023-06-02,5.73,5.73,5.66,5.69,22679347,129023849.27,6453621.57,6453880.26,-0.008711,-0.008711,34.004934,32.179759,4,2023-03-31,1,0,0.0,5.74,-0.008711
