Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301025,2023-04-25,15.31,16.0,14.82,15.94,25338879,394221996.67,1527509.61,6380931.84,0.055629,0.055629,16.0512,15.939993,16,2022-11-15,1,0,0.0,15.1,0.055629
301025,2023-04-26,15.95,15.95,13.8,14.71,19254838,284987386.18,1409640.29,5888551.27,-0.077164,-0.077164,14.812619,14.709994,16,2022-11-15,1,0,0.0,15.94,-0.077164
301025,2023-04-27,14.25,15.7,13.28,13.41,18456380,266564075.65,1285062.97,5368149.05,-0.088375,-0.088375,13.50355,13.409995,16,2022-11-15,1,0,0.0,14.71,-0.088375
301025,2023-04-28,12.71,14.28,12.71,14.02,15142019,207334506.36,1343518.49,5612337.79,0.045488,0.045488,14.117805,14.019995,16,2022-11-15,1,2100,29442.0,13.41,0.045488
301025,2023-05-04,14.0,15.05,14.0,15.05,20389817,298268119.99,1442222.06,6024656.47,0.073466,0.073466,15.15499,15.049995,16,2022-11-15,1,3800,57190.0,14.02,0.073466
301025,2023-05-05,14.55,14.68,13.74,13.82,17106796,242329352.29,1324352.74,5532275.91,-0.081728,-0.081728,13.916409,13.819995,16,2022-11-15,1,0,0.0,15.05,-0.081728
301025,2023-05-08,13.94,16.58,13.46,16.09,37588955,581097480.09,1541883.91,6440978.25,0.164255,0.164255,16.202245,16.089994,16,2022-11-15,1,2500,40225.0,13.82,0.164255
301025,2023-05-09,15.35,16.12,14.91,15.55,29552396,458299059.87,1490136.41,6224811.17,-0.033561,-0.033561,15.658478,15.549994,16,2022-11-15,1,3100,48205.0,16.09,-0.033561
301025,2023-05-10,15.17,17.17,15.15,16.52,33467501,547419737.27,1583090.26,6613111.29,0.062379,0.062379,16.635245,16.519994,16,2022-11-15,1,3600,59472.0,15.55,0.062379
301025,2023-05-11,16.17,19.6,15.86,18.86,38950180,694233913.63,1807329.43,7549835.28,0.141646,0.141646,18.991569,18.859993,16,2022-11-15,1,1100,20746.0,16.52,0.141646
301025,2023-05-12,17.72,18.29,17.16,18.25,29968765,531995181.76,1748873.92,7305646.55,-0.032344,-0.032344,18.377314,18.249993,16,2022-11-15,1,3000,54750.0,18.86,-0.032344
301025,2023-05-15,18.05,18.5,15.91,16.81,27323902,463147038.03,1610880.58,6729201.01,-0.078904,-0.078904,16.927268,16.809994,16,2022-11-15,1,8500,142885.0,18.25,-0.078904
301025,2023-05-16,16.5,17.04,15.37,15.6,24122918,386595064.96,1494927.84,6244826.64,-0.071981,-0.071981,15.708827,15.599994,16,2022-11-15,1,1200,18720.0,16.81,-0.071981
301025,2023-05-17,15.08,15.46,14.32,14.5,22424082,332823820.62,1389516.27,5804486.3,-0.070513,-0.070513,14.601153,14.499994,16,2022-11-15,1,12200,176900.0,15.6,-0.070513
301025,2023-05-18,14.51,14.87,14.13,14.72,18552063,271189489.45,1410598.58,5892554.37,0.015172,0.015172,14.822688,14.719994,16,2022-11-15,1,6500,95680.0,14.5,0.015172
301025,2023-05-19,14.74,14.74,13.71,13.72,18316442,255958562.93,1314769.87,5492244.97,-0.067935,-0.067935,13.815712,13.719994,16,2022-11-15,1,0,0.0,14.72,-0.067935
301025,2023-05-22,13.7,13.91,13.36,13.67,9808456,132954896.87,1309978.44,5472229.5,-0.003644,-0.003644,13.765363,13.669994,16,2022-11-15,1,0,0.0,13.72,-0.003644
301025,2023-05-23,13.7,13.75,13.14,13.19,10088051,134873985.12,1263980.66,5280080.99,-0.035113,-0.035113,13.282014,13.189994,16,2022-11-15,1,0,0.0,13.67,-0.035113
301025,2023-05-24,13.15,13.38,12.98,13.08,8901074,117102176.85,1253439.5,5236046.95,-0.00834,-0.00834,13.171247,13.079994,16,2022-11-15,1,4500,58860.0,13.19,-0.00834
301025,2023-05-25,12.91,13.1,12.38,12.62,11746015,148958907.65,1209358.29,5051904.63,-0.035168,-0.035168,12.708038,12.619994,16,2022-11-15,1,0,0.0,13.08,-0.035168
301025,2023-05-26,12.6,13.03,12.43,12.83,11004507,141055850.96,1229482.32,5135969.6,0.01664,0.01664,12.919503,12.829994,16,2022-11-15,1,0,0.0,12.62,0.01664
301025,2023-05-29,12.7,13.26,12.65,13.25,13230568,172412495.27,1269730.38,5304099.55,0.032736,0.032736,13.342433,13.249994,16,2022-11-15,1,500,6625.0,12.83,0.032736
301025,2023-05-30,13.29,13.96,12.87,13.76,17944915,241852371.46,1318603.02,5508257.34,0.038491,0.038491,13.855991,13.759994,16,2022-11-15,1,2400,33024.0,13.25,0.038491
301025,2023-05-31,13.54,13.89,13.4,13.41,12263619,166442614.91,1285062.97,5368149.05,-0.025436,-0.025436,13.503549,13.409994,16,2022-11-15,1,2500,33525.0,13.76,-0.025436
301025,2023-06-01,13.23,14.29,13.23,14.13,19188408,267925293.01,1354059.64,5656371.82,0.053691,0.053691,14.228572,14.129994,16,2022-11-15,1,1900,26847.0,13.41,0.053691
301025,2023-06-02,14.0,14.18,13.64,14.04,15432578,214158780.63,1345435.06,5620343.98,0.001273,-0.00637,14.246685,14.039986,16,2022-11-15,1,500,7020.0,14.02,0.001427
