Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600795,2023-04-27,4.0,4.09,3.92,4.06,194272680,782701514.0,72412613.47,72412613.47,0.012469,0.012469,1101.189745,705.254458,1,2021-09-17,1,0,0.0,4.01,0.012469
600795,2023-04-28,3.89,3.91,3.76,3.86,322952930,1238619715.0,68845489.66,68845489.66,-0.049261,-0.049261,1046.943945,670.512859,1,2021-09-17,1,0,0.0,4.06,-0.049261
600795,2023-05-04,3.85,4.04,3.84,4.02,264471501,1052626551.0,71699188.71,71699188.71,0.041451,0.041451,1090.340585,698.306138,1,2021-09-17,1,0,0.0,3.86,0.041451
600795,2023-05-05,4.02,4.07,3.99,4.01,125563196,505084364.0,71520832.52,71520832.52,-0.002488,-0.002488,1087.628295,696.569058,1,2021-09-17,1,0,0.0,4.02,-0.002488
600795,2023-05-08,4.04,4.14,4.01,4.09,224759344,917490686.0,72947682.05,72947682.05,0.01995,0.01995,1109.326615,710.465698,1,2021-09-17,1,0,0.0,4.01,0.01995
600795,2023-05-09,4.1,4.12,4.02,4.03,169897268,692095357.0,71877544.9,71877544.9,-0.01467,-0.01467,1093.052875,700.043218,1,2021-09-17,1,0,0.0,4.09,-0.01467
600795,2023-05-10,4.03,4.06,3.96,3.98,119350344,478854531.0,70985763.95,70985763.95,-0.012407,-0.012407,1079.491425,691.357818,1,2021-09-17,1,0,0.0,4.03,-0.012407
600795,2023-05-11,3.98,4.13,3.96,4.05,129533307,525607962.0,72234257.28,72234257.28,0.017588,0.017588,1098.477455,703.517378,1,2021-09-17,1,0,0.0,3.98,0.017588
600795,2023-05-12,4.05,4.18,4.01,4.17,305709470,1268026205.0,74374531.57,74374531.57,0.02963,0.02963,1131.024935,724.362337,1,2021-09-17,1,0,0.0,4.05,0.02963
600795,2023-05-15,4.2,4.22,4.03,4.08,261165021,1074001393.0,72769325.85,72769325.85,-0.021583,-0.021583,1106.614325,708.728618,1,2021-09-17,1,0,0.0,4.17,-0.021583
600795,2023-05-16,4.08,4.12,4.03,4.06,126540308,515883014.0,72412613.47,72412613.47,-0.004902,-0.004902,1101.189745,705.254458,1,2021-09-17,1,0,0.0,4.08,-0.004902
600795,2023-05-17,4.06,4.12,4.0,4.08,125511974,509428897.0,72769325.85,72769325.85,0.004926,0.004926,1106.614325,708.728618,1,2021-09-17,1,0,0.0,4.06,0.004926
600795,2023-05-18,4.08,4.11,4.02,4.03,103504400,419217982.0,71877544.9,71877544.9,-0.012255,-0.012255,1093.052875,700.043218,1,2021-09-17,1,0,0.0,4.08,-0.012255
600795,2023-05-19,4.02,4.03,3.94,3.96,123367381,490657960.0,70629051.56,70629051.56,-0.01737,-0.01737,1074.066845,687.883658,1,2021-09-17,1,0,0.0,4.03,-0.01737
600795,2023-05-22,3.95,4.13,3.94,4.03,209270617,852617074.0,71877544.9,71877544.9,0.017677,0.017677,1093.052875,700.043218,1,2021-09-17,1,0,0.0,3.96,0.017677
600795,2023-05-23,4.07,4.09,3.99,3.99,125907838,507555816.0,71164120.14,71164120.14,-0.009926,-0.009926,1082.203715,693.094898,1,2021-09-17,1,0,0.0,4.03,-0.009926
600795,2023-05-24,3.99,4.02,3.9,3.91,129276226,510472294.0,69737270.61,69737270.61,-0.02005,-0.02005,1060.505395,679.198258,1,2021-09-17,1,0,0.0,3.99,-0.02005
600795,2023-05-25,3.89,3.96,3.87,3.92,103151173,403276864.0,69915626.8,69915626.8,0.002558,0.002558,1063.217685,680.935338,1,2021-09-17,1,0,0.0,3.91,0.002558
600795,2023-05-26,3.92,4.09,3.92,4.0,191193219,767856725.0,71342476.33,71342476.33,0.020408,0.020408,1084.916005,694.831978,1,2021-09-17,1,0,0.0,3.92,0.020408
600795,2023-05-29,4.01,4.21,3.99,4.18,365565283,1515732156.0,74552887.76,74552887.76,0.045,0.045,1133.737225,726.099417,1,2021-09-17,1,0,0.0,4.0,0.045
600795,2023-05-30,4.2,4.21,4.12,4.18,159229200,662917612.0,74552887.76,74552887.76,0.0,0.0,1133.737225,726.099417,1,2021-09-17,1,0,0.0,4.18,0.0
600795,2023-05-31,4.15,4.2,4.07,4.08,162696349,668589436.0,72769325.85,72769325.85,-0.023923,-0.023923,1106.614325,708.728618,1,2021-09-17,1,0,0.0,4.18,-0.023923
600795,2023-06-01,4.1,4.15,4.03,4.04,190555188,775947171.0,72055901.09,72055901.09,-0.009804,-0.009804,1095.765165,701.780298,1,2021-09-17,1,0,0.0,4.08,-0.009804
600795,2023-06-02,4.05,4.08,3.98,4.0,154386779,620518847.0,71342476.33,71342476.33,-0.009901,-0.009901,1084.916005,694.831978,1,2021-09-17,1,0,0.0,4.04,-0.009901
