Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000663,2023-04-20,9.18,9.2,9.0,9.09,5154962,46819774.66,2784249.12,3060456.91,-0.008724,-0.008724,37.636456,35.967801,4,2022-06-30,1,0,0.0,9.17,-0.008724
000663,2023-04-21,9.06,9.19,9.0,9.02,4059000,36748686.0,2762808.26,3036889.04,-0.007701,-0.007701,37.346626,35.690821,4,2022-06-30,1,0,0.0,9.09,-0.007701
000663,2023-04-24,9.07,9.28,8.78,9.23,7489802,68024393.69,2827130.84,3107592.66,0.023282,0.023282,38.216115,36.52176,4,2022-06-30,1,0,0.0,9.02,0.023282
000663,2023-04-25,9.16,9.24,8.94,9.0,3941100,35806180.0,2756682.3,3030155.36,-0.024919,-0.024919,37.263817,35.611684,4,2022-06-30,1,0,0.0,9.23,-0.024919
000663,2023-04-26,8.91,9.16,8.85,9.07,3159201,28559969.99,2778123.16,3053723.24,0.007778,0.007778,37.553647,35.888664,4,2022-06-30,1,0,0.0,9.0,0.007778
000663,2023-04-27,9.09,9.09,8.97,8.98,2327531,20962450.47,2750556.34,3023421.68,-0.009923,-0.009923,37.181009,35.532547,4,2022-06-30,1,0,0.0,9.07,-0.009923
000663,2023-04-28,8.9,9.08,8.9,9.06,2594433,23407541.32,2775060.18,3050356.4,0.008909,0.008909,37.512243,35.849095,4,2022-06-30,1,0,0.0,8.98,0.008909
000663,2023-05-04,9.22,9.55,9.16,9.52,12701484,119682714.95,2915957.27,3205231.0,0.050773,0.050773,39.416838,37.669248,4,2022-06-30,1,0,0.0,9.06,0.050773
000663,2023-05-05,9.51,9.63,9.37,9.6,7955802,75605586.94,2940461.12,3232165.72,0.008403,0.008403,39.748072,37.985796,4,2022-06-30,1,0,0.0,9.52,0.008403
000663,2023-05-08,9.6,9.64,9.5,9.61,4859433,46526871.87,2943524.1,3235532.56,0.001042,0.001042,39.789476,38.025365,4,2022-06-30,1,0,0.0,9.6,0.001042
000663,2023-05-09,9.62,9.65,9.38,9.38,4094300,38843463.0,2873075.55,3158095.25,-0.023933,-0.023933,38.837178,37.115289,4,2022-06-30,1,0,0.0,9.61,-0.023933
000663,2023-05-10,9.35,9.55,9.3,9.49,3153300,29776455.0,2906768.33,3195130.49,0.011727,0.011727,39.292625,37.550543,4,2022-06-30,1,0,0.0,9.38,0.011727
000663,2023-05-11,9.51,9.51,9.38,9.48,2332900,22019958.0,2903705.35,3191763.65,-0.001054,-0.001054,39.251221,37.510974,4,2022-06-30,1,0,0.0,9.49,-0.001054
000663,2023-05-12,9.48,9.57,9.38,9.38,2654700,25105681.0,2873075.55,3158095.25,-0.010549,-0.010549,38.837179,37.115289,4,2022-06-30,1,0,0.0,9.48,-0.010549
000663,2023-05-15,9.4,9.63,9.4,9.62,6073361,57978423.82,2946587.08,3238899.4,0.025586,0.025586,39.830881,38.064934,4,2022-06-30,1,0,0.0,9.38,0.025586
000663,2023-05-16,9.64,9.69,9.41,9.47,5017800,47925886.0,2900642.37,3188396.81,-0.015593,-0.015593,39.209817,37.471406,4,2022-06-30,1,0,0.0,9.62,-0.015593
000663,2023-05-17,9.43,9.5,9.32,9.45,1990061,18741173.52,2894516.41,3181663.13,-0.002112,-0.002112,39.127009,37.392269,4,2022-06-30,1,0,0.0,9.47,-0.002112
000663,2023-05-18,9.48,9.5,9.36,9.47,2048462,19348855.86,2900642.37,3188396.81,0.002116,0.002116,39.209817,37.471406,4,2022-06-30,1,0,0.0,9.45,0.002116
000663,2023-05-19,9.47,9.55,9.2,9.51,3995000,37612651.97,2912894.29,3201864.16,0.004224,0.004224,39.375434,37.62968,4,2022-06-30,1,0,0.0,9.47,0.004224
000663,2023-05-22,9.47,9.47,9.29,9.38,2780001,26012188.37,2873075.55,3158095.25,-0.01367,-0.01367,38.837179,37.115289,4,2022-06-30,1,0,0.0,9.51,-0.01367
000663,2023-05-23,9.43,9.43,9.1,9.14,3835600,35358745.0,2799564.02,3077291.11,-0.025586,-0.025586,37.843477,36.165644,4,2022-06-30,1,0,0.0,9.38,-0.025586
000663,2023-05-24,9.16,9.27,9.09,9.16,1976600,18164863.0,2805689.98,3084024.79,0.002188,0.002188,37.926285,36.244781,4,2022-06-30,1,0,0.0,9.14,0.002188
000663,2023-05-25,9.15,9.18,8.98,9.14,2791802,25369691.09,2799564.02,3077291.11,-0.002183,-0.002183,37.843477,36.165644,4,2022-06-30,1,0,0.0,9.16,-0.002183
000663,2023-05-26,9.16,9.16,8.96,9.03,2877500,26023042.0,2765871.24,3040255.88,-0.012035,-0.012035,37.38803,35.73039,4,2022-06-30,1,0,0.0,9.14,-0.012035
000663,2023-05-29,9.04,9.14,8.99,9.03,2791000,25254432.0,2765871.24,3040255.88,0.0,0.0,37.38803,35.73039,4,2022-06-30,1,0,0.0,9.03,0.0
000663,2023-05-30,9.0,9.22,8.97,9.07,3160214,28694966.12,2778123.16,3053723.24,0.00443,0.00443,37.553647,35.888664,4,2022-06-30,1,0,0.0,9.03,0.00443
000663,2023-05-31,9.07,9.55,9.02,9.34,7546280,70118741.94,2860823.63,3144627.9,0.029768,0.029768,38.671562,36.957015,4,2022-06-30,1,0,0.0,9.07,0.029768
000663,2023-06-01,9.32,9.5,9.19,9.35,4642979,43398698.75,2863886.61,3147994.74,0.001071,0.001071,38.712966,36.996584,4,2022-06-30,1,0,0.0,9.34,0.001071
000663,2023-06-02,9.36,9.43,9.26,9.34,3607700,33726178.0,2860823.63,3144627.9,-0.00107,-0.00107,38.671562,36.957015,4,2022-06-30,1,0,0.0,9.35,-0.00107
