Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000659,2023-05-08,3.04,3.04,2.99,3.0,8580900,25780494.0,3857107.56,3857107.56,-0.009901,-0.009901,50.589482,41.621158,4,2011-12-26,1,0,0.0,3.03,-0.009901
000659,2023-05-09,3.0,3.01,2.96,2.96,11089000,33036839.0,3805679.46,3805679.46,-0.013333,-0.013333,49.914956,41.066209,4,2011-12-26,1,0,0.0,3.0,-0.013333
000659,2023-05-10,2.98,2.98,2.91,2.93,8508696,24951565.38,3767108.38,3767108.38,-0.010135,-0.010135,49.409061,40.649997,4,2011-12-26,1,0,0.0,2.96,-0.010135
000659,2023-05-11,2.92,2.95,2.92,2.92,8335690,24422776.7,3754251.36,3754251.36,-0.003413,-0.003413,49.240429,40.51126,4,2011-12-26,1,0,0.0,2.93,-0.003413
000659,2023-05-12,2.92,2.93,2.87,2.9,7955002,23025060.76,3728537.31,3728537.31,-0.006849,-0.006849,48.903166,40.233786,4,2011-12-26,1,0,0.0,2.92,-0.006849
000659,2023-05-15,2.9,2.92,2.86,2.88,7379100,21311094.0,3702823.26,3702823.26,-0.006897,-0.006897,48.565903,39.956312,4,2011-12-26,1,0,0.0,2.9,-0.006897
000659,2023-05-16,2.9,2.9,2.78,2.79,12400200,34949952.58,3587110.03,3587110.03,-0.03125,-0.03125,47.048219,38.707677,4,2011-12-26,1,0,0.0,2.88,-0.03125
000659,2023-05-17,2.8,2.83,2.76,2.81,8920521,24942297.25,3612824.08,3612824.08,0.007168,0.007168,47.385482,38.985151,4,2011-12-26,1,0,0.0,2.79,0.007168
000659,2023-05-18,2.81,2.84,2.79,2.81,6024870,16961844.0,3612824.08,3612824.08,0.0,0.0,47.385482,38.985151,4,2011-12-26,1,0,0.0,2.81,0.0
000659,2023-05-19,2.81,2.83,2.74,2.76,8097272,22367388.82,3548538.96,3548538.96,-0.017794,-0.017794,46.542324,38.291465,4,2011-12-26,1,0,0.0,2.81,-0.017794
000659,2023-05-22,2.77,2.77,2.71,2.76,7875040,21620990.52,3548538.96,3548538.96,0.0,0.0,46.542324,38.291465,4,2011-12-26,1,0,0.0,2.76,0.0
000659,2023-05-23,2.76,2.77,2.72,2.73,5410635,14792737.2,3509967.88,3509967.88,-0.01087,-0.01087,46.036429,37.875253,4,2011-12-26,1,0,0.0,2.76,-0.01087
000659,2023-05-24,2.74,2.76,2.65,2.72,7334052,19969511.46,3497110.85,3497110.85,-0.003663,-0.003663,45.867797,37.736516,4,2011-12-26,1,0,0.0,2.73,-0.003663
000659,2023-05-25,2.73,2.74,2.68,2.71,6266250,16939162.0,3484253.83,3484253.83,-0.003676,-0.003676,45.699165,37.597779,4,2011-12-26,1,0,0.0,2.72,-0.003676
000659,2023-05-26,2.71,2.72,2.66,2.69,6039400,16199092.5,3458539.78,3458539.78,-0.00738,-0.00738,45.361902,37.320305,4,2011-12-26,1,0,0.0,2.71,-0.00738
000659,2023-05-29,2.69,2.7,2.61,2.64,9349800,24697546.0,3394254.65,3394254.65,-0.018587,-0.018587,44.518744,36.626619,4,2011-12-26,1,0,0.0,2.69,-0.018587
000659,2023-05-30,2.63,2.65,2.57,2.65,13477180,35009967.2,3407111.68,3407111.68,0.003788,0.003788,44.687376,36.765356,4,2011-12-26,1,0,0.0,2.64,0.003788
000659,2023-05-31,2.66,2.92,2.63,2.92,39368558,111602694.28,3754251.36,3754251.36,0.101887,0.101887,49.240429,40.51126,4,2011-12-26,1,0,0.0,2.65,0.101887
000659,2023-06-01,2.93,3.0,2.86,2.88,34317580,100225237.97,3702823.26,3702823.26,-0.013699,-0.013699,48.565903,39.956311,4,2011-12-26,1,0,0.0,2.92,-0.013699
000659,2023-06-02,2.88,2.92,2.79,2.81,18229900,51532751.35,3612824.08,3612824.08,-0.024306,-0.024306,47.385482,38.985151,4,2011-12-26,1,0,0.0,2.88,-0.024306
