Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002283,2023-04-25,5.1,5.11,4.94,5.05,13064500,65383348.0,5011563.39,5754258.75,-0.011742,-0.011742,21.710093,20.199858,4,2022-12-31,1,0,0.0,5.11,-0.011742
002283,2023-04-26,5.11,5.5,5.07,5.39,26749100,143909085.0,5348975.58,6141674.19,0.067327,0.067327,23.171763,21.559848,4,2022-12-31,1,0,0.0,5.05,0.067327
002283,2023-04-27,5.35,5.54,5.34,5.49,19366107,105910009.96,5448214.46,6255619.91,0.018553,0.018553,23.601666,21.959845,4,2022-12-31,1,0,0.0,5.39,0.018553
002283,2023-04-28,5.53,5.66,5.49,5.65,17818795,100068101.14,5606996.67,6437933.06,0.029144,0.029144,24.289511,22.59984,4,2022-12-31,1,0,0.0,5.49,0.029144
002283,2023-05-04,5.67,5.82,5.66,5.74,16885203,96995890.22,5696311.66,6540484.2,0.015929,0.015929,24.676424,22.959837,4,2022-12-31,1,0,0.0,5.65,0.015929
002283,2023-05-05,5.72,5.76,5.62,5.66,11085400,62854016.0,5616920.56,6449327.63,-0.013937,-0.013937,24.332502,22.639839,4,2022-12-31,1,0,0.0,5.74,-0.013937
002283,2023-05-08,5.68,5.71,5.58,5.61,10345004,58142482.4,5567301.12,6392354.77,-0.008834,-0.008834,24.117551,22.43984,4,2022-12-31,1,0,0.0,5.66,-0.008834
002283,2023-05-09,5.63,5.65,5.5,5.54,9819004,54568558.12,5497833.9,6312592.77,-0.012478,-0.012478,23.816619,22.159842,4,2022-12-31,1,0,0.0,5.61,-0.012478
002283,2023-05-10,5.54,5.72,5.54,5.7,11406486,64306109.56,5656616.11,6494905.91,0.028881,0.028881,24.504464,22.799837,4,2022-12-31,1,0,0.0,5.54,0.028881
002283,2023-05-11,5.7,5.73,5.65,5.69,8346042,47477594.4,5646692.22,6483511.34,-0.001754,-0.001754,24.461474,22.759837,4,2022-12-31,1,0,0.0,5.7,-0.001754
002283,2023-05-12,5.71,5.71,5.57,5.62,9604800,53992009.0,5577225.01,6403749.34,-0.012302,-0.012302,24.160542,22.479839,4,2022-12-31,1,0,0.0,5.69,-0.012302
002283,2023-05-15,5.62,5.69,5.59,5.68,7352651,41509685.68,5636768.33,6472116.77,0.010676,0.010676,24.418484,22.719837,4,2022-12-31,1,0,0.0,5.62,0.010676
002283,2023-05-16,5.69,5.72,5.62,5.66,7706318,43699398.34,5616920.56,6449327.63,-0.003521,-0.003521,24.332503,22.639838,4,2022-12-31,1,0,0.0,5.68,-0.003521
002283,2023-05-17,5.64,5.72,5.64,5.71,6972900,39672650.0,5666540.0,6506300.49,0.008834,0.008834,24.547454,22.839837,4,2022-12-31,1,0,0.0,5.66,0.008834
002283,2023-05-18,5.71,5.74,5.66,5.72,7449500,42517538.0,5676463.88,6517695.06,0.001751,0.001751,24.590444,22.879837,4,2022-12-31,1,0,0.0,5.71,0.001751
002283,2023-05-19,5.75,5.79,5.65,5.75,7291900,41833243.0,5706235.55,6551878.77,0.005245,0.005245,24.719415,22.999836,4,2022-12-31,1,0,0.0,5.72,0.005245
002283,2023-05-22,5.77,5.86,5.71,5.81,10012500,58142462.0,5765778.88,6620246.2,0.010435,0.010435,24.977357,23.239834,4,2022-12-31,1,0,0.0,5.75,0.010435
002283,2023-05-23,5.88,5.89,5.75,5.77,9081700,52795064.0,5726083.32,6574667.92,-0.006885,-0.006885,24.805396,23.079835,4,2022-12-31,1,0,0.0,5.81,-0.006885
002283,2023-05-24,5.83,5.91,5.78,5.8,14758775,86169220.0,5755854.99,6608851.63,0.005199,0.005199,24.934367,23.199834,4,2022-12-31,1,0,0.0,5.77,0.005199
002283,2023-05-25,5.83,5.85,5.67,5.75,11360934,65334227.32,5706235.55,6551878.77,-0.008621,-0.008621,24.719416,22.999835,4,2022-12-31,1,0,0.0,5.8,-0.008621
002283,2023-05-26,5.78,5.85,5.67,5.82,10508017,60686819.29,5775702.76,6631640.78,0.012174,0.012174,25.020348,23.279833,4,2022-12-31,1,0,0.0,5.75,0.012174
002283,2023-05-29,5.82,5.85,5.68,5.7,9425900,54061733.0,5656616.11,6494905.91,-0.020619,-0.020619,24.504465,22.799836,4,2022-12-31,1,0,0.0,5.82,-0.020619
002283,2023-05-30,5.73,5.85,5.7,5.79,9944395,57404109.15,5745931.1,6597457.06,0.015789,0.015789,24.891378,23.159833,4,2022-12-31,1,0,0.0,5.7,0.015789
002283,2023-05-31,5.8,5.84,5.74,5.8,9796200,56870397.47,5755854.99,6608851.63,0.001727,0.001727,24.934368,23.199833,4,2022-12-31,1,0,0.0,5.79,0.001727
002283,2023-06-01,5.82,5.95,5.8,5.82,16488645,96658232.42,5775702.76,6631640.78,0.003448,0.003448,25.020349,23.279832,4,2022-12-31,1,0,0.0,5.8,0.003448
002283,2023-06-02,5.9,6.0,5.82,5.92,17007311,100543725.02,5874941.64,6745586.49,0.017182,0.017182,25.450252,23.679829,4,2022-12-31,1,0,0.0,5.82,0.017182
