Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002849,2023-04-24,19.56,19.73,19.02,19.43,1755600,33856330.06,2116218.24,3062084.96,-0.006138,-0.006138,29.786631,29.144904,4,2022-11-14,1,0,0.0,19.55,-0.006138
002849,2023-04-25,19.25,19.32,18.9,19.26,1169550,22328239.5,2097702.69,3035293.68,-0.008749,-0.008749,29.526017,28.889905,4,2022-11-14,1,0,0.0,19.43,-0.008749
002849,2023-04-26,19.19,19.71,18.95,19.2,1434650,27607615.0,2091167.79,3025837.94,-0.003115,-0.003115,29.434036,28.799905,4,2022-11-14,1,0,0.0,19.26,-0.003115
002849,2023-04-27,19.15,19.45,18.97,19.43,905450,17406241.5,2116218.24,3062084.96,0.011979,0.011979,29.786631,29.144904,4,2022-11-14,1,0,0.0,19.2,0.011979
002849,2023-04-28,19.38,19.55,19.24,19.41,1056100,20484958.0,2114039.94,3058933.04,-0.001029,-0.001029,29.755971,29.114904,4,2022-11-14,1,0,0.0,19.43,-0.001029
002849,2023-05-04,19.57,19.81,19.18,19.39,1380650,26883223.5,2111861.64,3055781.13,-0.00103,-0.00103,29.725311,29.084904,4,2022-11-14,1,0,0.0,19.41,-0.00103
002849,2023-05-05,19.33,19.5,18.87,18.99,786300,15003801.0,2068295.64,2992742.84,-0.020629,-0.020629,29.112102,28.484906,4,2022-11-14,1,0,0.0,19.39,-0.020629
002849,2023-05-08,18.82,19.4,18.82,19.0,1598800,30556577.0,2069384.79,2994318.79,0.000527,0.000527,29.127432,28.499906,4,2022-11-14,1,0,0.0,18.99,0.000527
002849,2023-05-09,18.9,19.17,18.2,18.4,2348810,43478917.0,2004035.8,2899761.36,-0.031579,-0.031579,28.207618,27.599909,4,2022-11-14,1,0,0.0,19.0,-0.031579
002849,2023-05-10,18.23,18.98,18.09,18.19,1160600,21251483.2,1981163.65,2866666.26,-0.011413,-0.011413,27.885683,27.28491,4,2022-11-14,1,0,0.0,18.4,-0.011413
002849,2023-05-11,18.32,18.39,18.09,18.19,593900,10834552.0,1981163.65,2866666.26,0.0,0.0,27.885683,27.28491,4,2022-11-14,1,0,0.0,18.19,0.0
002849,2023-05-12,18.7,18.7,18.01,18.05,563900,10244387.0,1965915.55,2844602.85,-0.007697,-0.007697,27.67106,27.074911,4,2022-11-14,1,0,0.0,18.19,-0.007697
002849,2023-05-15,18.05,18.41,17.83,18.41,1325380,24027499.6,2005124.95,2901337.32,0.019945,0.019945,28.222948,27.614909,4,2022-11-14,1,0,0.0,18.05,0.019945
002849,2023-05-16,18.41,19.48,18.37,19.03,2714630,51910299.7,2072652.24,2999046.67,0.033677,0.033677,29.173422,28.544906,4,2022-11-14,1,0,0.0,18.41,0.033677
002849,2023-05-17,19.11,19.38,18.95,19.16,1326000,25334925.0,2086811.19,3019534.11,0.006831,0.006831,29.372715,28.739905,4,2022-11-14,1,0,0.0,19.03,0.006831
002849,2023-05-18,19.41,19.53,19.25,19.51,1695572,32943826.84,2124931.44,3074692.61,0.018267,0.018267,29.909273,29.264903,4,2022-11-14,1,0,0.0,19.16,0.018267
002849,2023-05-19,19.51,19.69,19.4,19.53,1049250,20501658.5,2127109.74,3077844.53,0.001025,0.001025,29.939933,29.294903,4,2022-11-14,1,0,0.0,19.51,0.001025
002849,2023-05-22,19.55,19.91,19.36,19.87,1509400,29773016.0,2164140.83,3131427.08,0.017409,0.017409,30.461161,29.804901,4,2022-11-14,1,0,0.0,19.53,0.017409
002849,2023-05-23,19.7,20.47,19.5,19.62,1798011,35500261.3,2632814.96,3092028.14,-0.012582,-0.012582,30.077905,29.429902,4,2023-05-23,1,0,0.0,19.87,-0.012582
002849,2023-05-24,19.55,19.73,19.35,19.49,1218100,23805418.0,2615370.21,3071540.7,-0.006626,-0.006626,29.878612,29.234903,4,2023-05-23,1,0,0.0,19.62,-0.006626
002849,2023-05-25,19.38,19.57,19.0,19.46,1729100,33326210.0,2611344.5,3066812.83,-0.001539,-0.001539,29.832621,29.189903,4,2023-05-23,1,0,0.0,19.49,-0.001539
002849,2023-05-26,19.6,19.94,19.6,19.86,1561200,30910052.0,2668967.82,3129851.12,0.020555,0.020555,30.44583,29.789901,4,2023-05-26,1,0,0.0,19.46,0.020555
002849,2023-05-29,20.19,20.2,19.69,19.91,1521800,30293751.5,2675687.28,3137730.9,0.002518,0.002518,30.522481,29.864901,4,2023-05-26,1,0,0.0,19.86,0.002518
002849,2023-05-30,20.19,20.45,19.75,19.85,1915860,38332679.7,2667623.93,3128275.16,-0.003014,-0.003014,30.4305,29.774901,4,2023-05-26,1,0,0.0,19.91,-0.003014
002849,2023-05-31,19.98,20.11,19.77,19.88,1236541,24597402.91,2671655.61,3133003.03,0.001511,0.001511,30.476491,29.819901,4,2023-05-26,1,0,0.0,19.85,0.001511
002849,2023-06-01,13.84,14.3,13.6,13.9,2422100,33665412.4,2615212.18,3066812.82,-0.019115,-0.021127,29.893933,29.189896,4,2023-06-01,1,0,0.0,14.17,-0.019054
002849,2023-06-02,13.76,13.95,13.54,13.63,2679600,36618024.8,2564413.09,3007241.64,-0.019424,-0.019424,29.313259,28.622898,4,2023-06-01,1,0,0.0,13.9,-0.019424
