Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002374,2023-04-19,4.67,4.67,4.54,4.55,15553802,71202685.5,4852499.44,4950189.71,-0.017279,-0.017279,30.186531,28.828664,4,2022-05-13,1,0,0.0,4.63,-0.017279
002374,2023-04-20,4.53,4.55,4.42,4.47,15640976,69840451.91,4767180.77,4863153.41,-0.017582,-0.017582,29.655779,28.321786,4,2022-05-13,1,0,0.0,4.55,-0.017582
002374,2023-04-21,4.44,4.49,4.32,4.34,13965304,61516042.52,4628537.93,4721719.42,-0.029083,-0.029083,28.793307,27.49811,4,2022-05-13,1,0,0.0,4.47,-0.029083
002374,2023-04-24,4.35,4.7,4.28,4.59,36436964,165587791.09,4895158.77,4993707.86,0.057604,0.057604,30.451908,29.082103,4,2022-05-13,1,0,0.0,4.34,0.057604
002374,2023-04-25,4.56,4.62,4.49,4.6,22360883,101648375.24,4905823.61,5004587.4,0.002179,0.002179,30.518252,29.145463,4,2022-05-13,1,0,0.0,4.59,0.002179
002374,2023-04-26,4.55,4.67,4.53,4.61,21689623,99916094.64,4916488.44,5015466.94,0.002174,0.002174,30.584596,29.208823,4,2022-05-13,1,0,0.0,4.6,0.002174
002374,2023-04-27,4.58,4.63,4.52,4.53,12956292,59103959.6,4831169.77,4928430.64,-0.017354,-0.017354,30.053844,28.701945,4,2022-05-13,1,0,0.0,4.61,-0.017354
002374,2023-04-28,4.55,4.64,4.47,4.58,19657925,89129331.31,4883945.62,4982828.33,0.011038,0.011038,30.385564,29.018744,4,2022-12-31,1,0,0.0,4.53,0.011038
002374,2023-05-04,4.48,4.53,4.43,4.47,17003743,76198924.42,4766645.62,4863153.41,-0.024017,-0.024017,29.65578,28.321787,4,2022-12-31,1,0,0.0,4.58,-0.024017
002374,2023-05-05,4.48,4.58,4.37,4.51,19163629,85530667.48,4809300.17,4906671.56,0.008949,0.008949,29.921156,28.575226,4,2022-12-31,1,0,0.0,4.47,0.008949
002374,2023-05-08,4.48,4.5,4.42,4.47,10382969,46267616.31,4766645.62,4863153.41,-0.008869,-0.008869,29.65578,28.321787,4,2022-12-31,1,0,0.0,4.51,-0.008869
002374,2023-05-09,4.45,4.46,4.36,4.36,10998220,48429119.2,4649345.61,4743478.49,-0.024609,-0.024609,28.925996,27.62483,4,2022-12-31,1,0,0.0,4.47,-0.024609
002374,2023-05-10,4.36,4.45,4.34,4.42,7040433,31045662.93,4713327.43,4808755.72,0.013761,0.013761,29.32406,28.004988,4,2022-12-31,1,0,0.0,4.36,0.013761
002374,2023-05-11,4.42,4.44,4.36,4.37,7834671,34307383.27,4660009.25,4754358.03,-0.011312,-0.011312,28.99234,27.688189,4,2022-12-31,1,0,0.0,4.42,-0.011312
002374,2023-05-12,4.37,4.39,4.32,4.32,6639600,28827390.0,4606691.07,4699960.34,-0.011442,-0.011442,28.66062,27.37139,4,2022-12-31,1,0,0.0,4.37,-0.011442
002374,2023-05-15,4.37,4.38,4.32,4.36,5911152,25704344.47,4649345.61,4743478.49,0.009259,0.009259,28.925996,27.624829,4,2022-12-31,1,0,0.0,4.32,0.009259
002374,2023-05-16,4.36,4.38,4.32,4.34,5006632,21731382.19,4628018.34,4721719.42,-0.004587,-0.004587,28.793308,27.49811,4,2022-12-31,1,0,0.0,4.36,-0.004587
002374,2023-05-17,4.35,4.37,4.32,4.36,4247510,18452729.64,4649345.61,4743478.49,0.004608,0.004608,28.925996,27.624829,4,2022-12-31,1,0,0.0,4.34,0.004608
002374,2023-05-18,4.36,4.36,4.33,4.33,5656620,24559422.6,4617354.7,4710839.88,-0.006881,-0.006881,28.726964,27.43475,4,2022-12-31,1,0,0.0,4.36,-0.006881
002374,2023-05-19,4.33,4.34,4.28,4.31,5985093,25755509.79,4596027.43,4689080.8,-0.004619,-0.004619,28.594276,27.308031,4,2022-12-31,1,0,0.0,4.33,-0.004619
002374,2023-05-22,4.29,4.31,4.28,4.3,5971492,25632527.68,4585363.79,4678201.27,-0.00232,-0.00232,28.527932,27.244671,4,2022-12-31,1,0,0.0,4.31,-0.00232
002374,2023-05-23,4.3,4.3,4.21,4.22,7620400,32502068.0,4500054.7,4591164.96,-0.018605,-0.018605,27.99718,26.737793,4,2022-12-31,1,0,0.0,4.3,-0.018605
002374,2023-05-24,4.19,4.19,3.85,3.96,35672973,141948717.26,4222800.15,4308296.98,-0.061611,-0.061611,26.272235,25.090441,4,2022-12-31,1,0,0.0,4.22,-0.061611
002374,2023-05-25,3.93,3.95,3.85,3.89,16489073,64131834.97,4148154.69,4232140.22,-0.017677,-0.017677,25.807827,24.646923,4,2022-12-31,1,0,0.0,3.96,-0.017677
002374,2023-05-26,3.9,3.91,3.85,3.9,7215060,28005193.2,4158818.32,4243019.75,0.002571,0.002571,25.874171,24.710283,4,2022-12-31,1,0,0.0,3.89,0.002571
002374,2023-05-29,3.89,3.9,3.72,3.78,17328342,65844855.71,4030854.68,4112465.3,-0.030769,-0.030769,25.078043,23.949967,4,2022-12-31,1,0,0.0,3.9,-0.030769
002374,2023-05-30,3.78,3.79,3.65,3.75,16236750,60163524.0,3998863.77,4079826.69,-0.007937,-0.007937,24.879011,23.759888,4,2022-12-31,1,0,0.0,3.78,-0.007937
002374,2023-05-31,3.77,3.79,3.71,3.75,9391744,35278178.56,3998863.77,4079826.69,0.0,0.0,24.879011,23.759888,4,2022-12-31,1,0,0.0,3.75,0.0
002374,2023-06-01,3.74,3.86,3.68,3.81,13536754,51260190.31,4062845.59,4145103.91,0.016,0.016,25.277075,24.140046,4,2022-12-31,1,0,0.0,3.75,0.016
002374,2023-06-02,3.85,3.88,3.79,3.87,10153783,38956524.81,4126827.41,4210381.14,0.015748,0.015748,25.675139,24.520204,4,2022-12-31,1,0,0.0,3.81,0.015748
