Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002926,2023-04-19,8.3,8.33,8.17,8.19,14537794,119744373.26,21498750.0,21498750.0,-0.015625,-0.015625,8.54008,8.189973,4,2021-08-05,1,0,0.0,8.32,-0.015625
002926,2023-04-20,8.2,8.2,8.07,8.16,14415526,117096571.16,21420000.0,21420000.0,-0.003663,-0.003663,8.508798,8.159973,4,2021-08-05,1,0,0.0,8.19,-0.003663
002926,2023-04-21,8.19,8.2,7.88,7.9,20455373,164174535.91,20737500.0,20737500.0,-0.031863,-0.031863,8.237684,7.899974,4,2021-08-05,1,0,0.0,8.16,-0.031863
002926,2023-04-24,7.89,7.94,7.79,7.81,15309063,120426018.05,20501250.0,20501250.0,-0.011392,-0.011392,8.143837,7.809974,4,2021-08-05,1,0,0.0,7.9,-0.011392
002926,2023-04-25,7.83,7.91,7.77,7.84,12738368,99855567.76,20580000.0,20580000.0,0.003841,0.003841,8.175119,7.839974,4,2021-08-05,1,0,0.0,7.81,0.003841
002926,2023-04-26,7.85,7.92,7.79,7.91,9558288,75279956.13,20763750.0,20763750.0,0.008929,0.008929,8.248111,7.909974,4,2021-08-05,1,0,0.0,7.84,0.008929
002926,2023-04-27,7.91,8.1,7.86,8.05,13832399,110690478.05,21131250.0,21131250.0,0.017699,0.017699,8.394095,8.049974,4,2021-08-05,1,0,0.0,7.91,0.017699
002926,2023-04-28,8.14,8.86,8.1,8.84,140134069,1227255504.8,23205000.0,23205000.0,0.098137,0.098137,9.217863,8.839971,4,2021-08-05,1,0,0.0,8.05,0.098137
002926,2023-05-04,8.69,8.82,8.51,8.76,88540101,770218415.44,22995000.0,22995000.0,-0.00905,-0.00905,9.134443,8.759971,4,2021-08-05,1,0,0.0,8.84,-0.00905
002926,2023-05-05,8.76,8.92,8.64,8.69,54415400,477873834.55,22811250.0,22811250.0,-0.007991,-0.007991,9.061451,8.689971,4,2021-08-05,1,0,0.0,8.76,-0.007991
002926,2023-05-08,8.69,8.98,8.6,8.88,54500393,480463726.68,23310000.0,23310000.0,0.021864,0.021864,9.259572,8.87997,4,2021-08-05,1,0,0.0,8.69,0.021864
002926,2023-05-09,8.87,9.18,8.79,8.85,78317481,704215522.1,23231250.0,23231250.0,-0.003378,-0.003378,9.22829,8.84997,4,2021-08-05,1,0,0.0,8.88,-0.003378
002926,2023-05-10,8.7,8.96,8.65,8.69,40082810,350262544.02,22811250.0,22811250.0,-0.018079,-0.018079,9.061451,8.689971,4,2021-08-05,1,0,0.0,8.85,-0.018079
002926,2023-05-11,8.77,8.78,8.65,8.67,18712191,162721529.07,22758750.0,22758750.0,-0.002301,-0.002301,9.040596,8.669971,4,2021-08-05,1,0,0.0,8.69,-0.002301
002926,2023-05-12,8.68,8.69,8.54,8.55,18082570,155829033.72,22443750.0,22443750.0,-0.013841,-0.013841,8.915467,8.549971,4,2021-08-05,1,0,0.0,8.67,-0.013841
002926,2023-05-15,8.56,8.67,8.38,8.66,24754996,211276217.28,22732500.0,22732500.0,0.012865,0.012865,9.030169,8.659971,4,2021-08-05,1,0,0.0,8.55,0.012865
002926,2023-05-16,8.63,8.73,8.53,8.55,20287307,174671474.78,22443750.0,22443750.0,-0.012702,-0.012702,8.915467,8.549971,4,2021-08-05,1,0,0.0,8.66,-0.012702
002926,2023-05-17,8.54,8.63,8.48,8.58,13347034,114155455.7,22522500.0,22522500.0,0.003509,0.003509,8.946749,8.579971,4,2021-08-05,1,0,0.0,8.55,0.003509
002926,2023-05-18,8.58,8.62,8.48,8.52,13220188,112845924.44,22365000.0,22365000.0,-0.006993,-0.006993,8.884184,8.519971,4,2021-08-05,1,0,0.0,8.58,-0.006993
002926,2023-05-19,8.52,8.52,8.37,8.38,14985557,126183927.6,21997500.0,21997500.0,-0.016432,-0.016432,8.7382,8.379971,4,2021-08-05,1,0,0.0,8.52,-0.016432
002926,2023-05-22,8.37,8.41,8.31,8.36,11108719,92799126.84,21945000.0,21945000.0,-0.002387,-0.002387,8.717345,8.359971,4,2021-08-05,1,0,0.0,8.38,-0.002387
002926,2023-05-23,8.38,8.4,8.22,8.22,13553908,112304250.16,21577500.0,21577500.0,-0.016746,-0.016746,8.571361,8.219971,4,2021-08-05,1,0,0.0,8.36,-0.016746
002926,2023-05-24,8.21,8.29,8.15,8.17,13837400,113620030.98,21446250.0,21446250.0,-0.006083,-0.006083,8.519224,8.169971,4,2021-08-05,1,0,0.0,8.22,-0.006083
002926,2023-05-25,8.18,8.27,8.13,8.22,13388136,109736087.83,21577500.0,21577500.0,0.00612,0.00612,8.571361,8.219971,4,2021-08-05,1,0,0.0,8.17,0.00612
002926,2023-05-26,8.2,8.28,8.14,8.27,11228641,92282235.55,21708750.0,21708750.0,0.006083,0.006083,8.623498,8.269971,4,2021-08-05,1,0,0.0,8.22,0.006083
002926,2023-05-29,8.28,8.32,8.19,8.21,11597421,95686545.97,21551250.0,21551250.0,-0.007255,-0.007255,8.560933,8.209971,4,2021-08-05,1,0,0.0,8.27,-0.007255
002926,2023-05-30,8.19,8.36,8.17,8.36,14446900,119528397.66,21945000.0,21945000.0,0.01827,0.01827,8.717345,8.35997,4,2021-08-05,1,0,0.0,8.21,0.01827
002926,2023-05-31,8.34,8.37,8.26,8.3,13543103,112447675.97,21787500.0,21787500.0,-0.007177,-0.007177,8.65478,8.29997,4,2021-08-05,1,0,0.0,8.36,-0.007177
002926,2023-06-01,8.27,8.39,8.25,8.32,11702700,97518961.0,21840000.0,21840000.0,0.00241,0.00241,8.675635,8.31997,4,2021-08-05,1,0,0.0,8.3,0.00241
002926,2023-06-02,8.36,8.37,8.31,8.36,9098501,75933461.63,21945000.0,21945000.0,0.004808,0.004808,8.717345,8.35997,4,2021-08-05,1,0,0.0,8.32,0.004808
