Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300647,2023-04-28,6.95,7.08,6.9,7.06,8838241,61827640.24,3131638.22,3228686.43,0.023188,0.023188,19.181667,19.061979,16,2022-12-30,1,0,0.0,6.9,0.023188
300647,2023-05-04,7.02,7.06,6.77,6.86,8935300,61785571.0,3042923.26,3137222.22,-0.028329,-0.028329,18.638277,18.52198,16,2022-12-30,1,0,0.0,7.06,-0.028329
300647,2023-05-05,6.8,6.82,6.6,6.68,8165400,54667585.0,2963079.79,3054904.44,-0.026239,-0.026239,18.149226,18.035981,16,2022-12-30,1,0,0.0,6.86,-0.026239
300647,2023-05-08,6.78,6.78,6.65,6.73,4427850,29735978.5,2985258.53,3077770.49,0.007485,0.007485,18.285073,18.170981,16,2022-12-30,1,3300,22209.0,6.68,0.007485
300647,2023-05-09,6.7,6.73,6.5,6.63,5891710,39027492.3,2940901.05,3032038.39,-0.014859,-0.014859,18.013378,17.900981,16,2022-12-30,1,0,0.0,6.73,-0.014859
300647,2023-05-10,6.64,6.69,6.6,6.66,4393433,29189549.96,2954208.29,3045758.02,0.004525,0.004525,18.094886,17.981981,16,2022-12-30,1,0,0.0,6.63,0.004525
300647,2023-05-11,6.66,6.76,6.64,6.72,5238875,35209202.5,2980822.78,3073197.28,0.009009,0.009009,18.257903,18.143981,16,2022-12-30,1,0,0.0,6.66,0.009009
300647,2023-05-12,6.74,6.76,6.55,6.57,4315020,28580167.6,2914286.56,3004599.13,-0.022321,-0.022321,17.850361,17.738981,16,2022-12-30,1,0,0.0,6.72,-0.022321
300647,2023-05-15,6.55,6.67,6.53,6.67,4232350,27978823.49,2958644.04,3050331.23,0.015221,0.015221,18.122056,18.008981,16,2022-12-30,1,0,0.0,6.57,0.015221
300647,2023-05-16,6.67,6.67,6.57,6.62,4342326,28713909.6,2936465.3,3027465.18,-0.007496,-0.007496,17.986209,17.873981,16,2022-12-30,1,0,0.0,6.67,-0.007496
300647,2023-05-17,6.62,6.77,6.6,6.76,5938671,39828763.05,2998565.78,3091490.12,0.021148,0.021148,18.366582,18.251981,16,2022-12-30,1,0,0.0,6.62,0.021148
300647,2023-05-18,6.79,6.88,6.74,6.86,5842962,39825550.51,3042923.26,3137222.22,0.014793,0.014793,18.638277,18.521981,16,2022-12-30,1,200,1372.0,6.76,0.014793
300647,2023-05-19,6.83,7.08,6.81,7.01,8811760,61459203.3,3109459.48,3205820.38,0.021866,0.021866,19.045819,18.926981,16,2022-12-30,1,0,0.0,6.86,0.021866
300647,2023-05-22,7.01,7.05,6.91,7.03,5360320,37500468.9,3118330.98,3214966.8,0.002853,0.002853,19.100158,18.980981,16,2022-12-30,1,0,0.0,7.01,0.002853
300647,2023-05-23,7.03,7.09,6.93,6.99,4669450,32717395.5,3100587.98,3196673.96,-0.00569,-0.00569,18.99148,18.872981,16,2022-12-30,1,0,0.0,7.03,-0.00569
300647,2023-05-24,7.01,7.21,6.99,7.09,6608950,47135966.99,3144945.47,3242406.06,0.014306,0.014306,19.263175,19.142981,16,2022-12-30,1,0,0.0,6.99,0.014306
300647,2023-05-25,6.91,7.15,6.9,7.07,5842051,41140563.55,3136073.97,3233259.64,-0.002821,-0.002821,19.208836,19.088981,16,2022-12-30,1,0,0.0,7.09,-0.002821
300647,2023-05-26,7.11,7.13,7.0,7.1,4366451,30889007.08,3149381.21,3246979.27,0.004243,0.004243,19.290344,19.169981,16,2022-12-30,1,0,0.0,7.07,0.004243
300647,2023-05-29,7.16,7.16,7.05,7.08,3367400,23864650.0,3140509.72,3237832.85,-0.002817,-0.002817,19.236005,19.115981,16,2022-12-30,1,0,0.0,7.1,-0.002817
300647,2023-05-30,7.02,7.14,6.98,7.14,4364748,30771019.82,3167124.21,3265272.11,0.008475,0.008475,19.399022,19.277981,16,2022-12-30,1,0,0.0,7.08,0.008475
300647,2023-05-31,7.12,7.15,7.05,7.06,3725350,26395680.5,3131638.22,3228686.43,-0.011204,-0.011204,19.181666,19.061981,16,2022-12-30,1,0,0.0,7.14,-0.011204
300647,2023-06-01,7.05,7.15,7.01,7.1,4129550,29289412.0,3149381.21,3246979.27,0.005666,0.005666,19.290344,19.169981,16,2022-12-30,1,0,0.0,7.06,0.005666
300647,2023-06-02,7.13,7.28,7.1,7.2,5427550,39153712.5,3193738.7,3292711.37,0.014085,0.014085,19.562039,19.439981,16,2022-12-30,1,0,0.0,7.1,0.014085
