Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301193,2023-05-16,18.24,18.28,17.88,18.02,602060,10855540.8,1643424.0,3459840.0,-0.014223,-0.014223,29.337928,28.831979,16,2023-04-26,1,0,0.0,18.28,-0.014223
301193,2023-05-17,18.02,18.38,18.02,18.3,645700,11785616.6,1668960.0,3513600.0,0.015538,0.015538,29.793789,29.279979,16,2023-04-26,1,0,0.0,18.02,0.015538
301193,2023-05-18,18.3,18.57,18.15,18.2,578850,10589800.8,1659840.0,3494400.0,-0.005464,-0.005464,29.630981,29.119979,16,2023-04-26,1,0,0.0,18.3,-0.005464
301193,2023-05-19,18.2,18.48,18.08,18.27,505080,9228463.4,1666224.0,3507840.0,0.003846,0.003846,29.744946,29.231979,16,2023-04-26,1,0,0.0,18.2,0.003846
301193,2023-05-22,18.29,18.76,18.16,18.6,671720,12403105.6,1696320.0,3571200.0,0.018062,0.018062,30.282211,29.759979,16,2023-04-26,1,0,0.0,18.27,0.018062
301193,2023-05-23,18.65,19.34,18.3,18.73,1450573,27323904.15,1708176.0,3596160.0,0.006989,0.006989,30.493861,29.967979,16,2023-04-26,1,0,0.0,18.6,0.006989
301193,2023-05-24,18.59,18.96,18.43,18.52,503620,9388584.6,1689024.0,3555840.0,-0.011212,-0.011212,30.151965,29.631979,16,2023-04-26,1,0,0.0,18.73,-0.011212
301193,2023-05-25,18.51,18.69,18.08,18.36,580211,10616053.43,1674432.0,3525120.0,-0.008639,-0.008639,29.891473,29.375979,16,2023-04-26,1,0,0.0,18.52,-0.008639
301193,2023-05-26,18.49,18.88,18.21,18.85,766073,14269807.65,1719120.0,3619200.0,0.026688,0.026688,30.68923,30.159978,16,2023-04-26,1,0,0.0,18.36,0.026688
301193,2023-05-29,18.83,18.88,18.52,18.58,444291,8290310.1,1694496.0,3567360.0,-0.014324,-0.014324,30.24965,29.727978,16,2023-04-26,1,0,0.0,18.85,-0.014324
301193,2023-05-30,18.51,18.7,18.13,18.36,870360,15990805.2,1674432.0,3525120.0,-0.011841,-0.011841,29.891473,29.375978,16,2023-04-26,1,0,0.0,18.58,-0.011841
301193,2023-05-31,18.25,18.65,18.25,18.41,508290,9394173.75,1678992.0,3534720.0,0.002723,0.002723,29.972877,29.455978,16,2023-04-26,1,0,0.0,18.36,0.002723
301193,2023-06-01,18.4,18.66,18.14,18.42,542466,10021635.34,1679904.0,3536640.0,0.000543,0.000543,29.989158,29.471978,16,2023-04-26,1,0,0.0,18.41,0.000543
301193,2023-06-02,18.68,18.74,18.32,18.56,907380,16843881.4,1692672.0,3563520.0,0.0076,0.0076,30.217089,29.695978,16,2023-04-26,1,0,0.0,18.42,0.0076
