Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300004,2023-04-26,5.24,5.35,5.24,5.29,3566200,18908257.0,2526259.15,2539166.13,-0.009363,-0.009363,21.56308,21.159909,16,2022-12-31,1,0,0.0,5.34,-0.009363
300004,2023-04-27,5.26,5.35,5.24,5.29,2991200,15836971.0,2526259.15,2539166.13,0.0,0.0,21.56308,21.159909,16,2022-12-31,1,0,0.0,5.29,0.0
300004,2023-04-28,5.28,5.41,5.26,5.4,2778208,14878473.2,2578790.06,2591965.43,0.020794,0.020794,22.011462,21.599907,16,2022-12-31,1,0,0.0,5.29,0.020794
300004,2023-05-04,5.38,5.48,5.36,5.47,3092700,16813319.0,2612218.82,2625564.98,0.012963,0.012963,22.296796,21.879906,16,2022-12-31,1,0,0.0,5.4,0.012963
300004,2023-05-05,5.47,5.48,5.35,5.43,2857200,15409792.0,2593116.67,2606365.24,-0.007313,-0.007313,22.133748,21.719907,16,2022-12-31,1,0,0.0,5.47,-0.007313
300004,2023-05-08,5.43,5.49,5.41,5.46,2375325,12953551.71,2607443.28,2620765.05,0.005525,0.005525,22.256034,21.839906,16,2022-12-31,1,0,0.0,5.43,0.005525
300004,2023-05-09,5.45,5.52,5.4,5.4,3699300,20159682.0,2578790.06,2591965.43,-0.010989,-0.010989,22.011462,21.599907,16,2022-12-31,1,0,0.0,5.46,-0.010989
300004,2023-05-10,5.37,5.46,5.37,5.43,2051700,11119034.0,2593116.67,2606365.24,0.005556,0.005556,22.133748,21.719906,16,2022-12-31,1,0,0.0,5.4,0.005556
300004,2023-05-11,5.43,5.48,5.42,5.45,2326100,12678942.0,2602667.75,2615965.11,0.003683,0.003683,22.215272,21.799906,16,2022-12-31,1,0,0.0,5.43,0.003683
300004,2023-05-12,5.45,5.48,5.39,5.39,2179700,11813872.0,2574014.52,2587165.49,-0.011009,-0.011009,21.9707,21.559907,16,2022-12-31,1,0,0.0,5.45,-0.011009
300004,2023-05-15,5.39,5.44,5.36,5.44,2107900,11388531.0,2597892.21,2611165.17,0.009276,0.009276,22.17451,21.759906,16,2022-12-31,1,0,0.0,5.39,0.009276
300004,2023-05-16,5.45,5.45,5.37,5.41,2092900,11310022.0,2583565.6,2596765.37,-0.005515,-0.005515,22.052224,21.639907,16,2022-12-31,1,0,0.0,5.44,-0.005515
300004,2023-05-17,5.41,5.55,5.38,5.54,3959949,21736331.5,2645647.58,2659164.53,0.02403,0.02403,22.58213,22.159905,16,2022-12-31,1,0,0.0,5.41,0.02403
300004,2023-05-18,5.52,5.63,5.51,5.61,3374200,18824358.0,2679076.34,2692764.08,0.012635,0.012635,22.867464,22.439904,16,2022-12-31,1,0,0.0,5.54,0.012635
300004,2023-05-19,5.59,5.63,5.54,5.61,2034200,11362369.0,2679076.34,2692764.08,0.0,0.0,22.867464,22.439904,16,2022-12-31,1,0,0.0,5.61,0.0
300004,2023-05-22,5.6,5.68,5.59,5.63,2420700,13648752.0,2688627.42,2702363.96,0.003565,0.003565,22.948988,22.519904,16,2022-12-31,1,0,0.0,5.61,0.003565
300004,2023-05-23,5.63,5.64,5.55,5.55,1759500,9823094.0,2650423.12,2663964.47,-0.01421,-0.01421,22.622892,22.199905,16,2022-12-31,1,0,0.0,5.63,-0.01421
300004,2023-05-24,5.54,5.62,5.51,5.56,2060100,11488497.0,2655198.66,2668764.4,0.001802,0.001802,22.663654,22.239905,16,2022-12-31,1,0,0.0,5.55,0.001802
300004,2023-05-25,5.56,5.62,5.52,5.61,3001849,16726016.89,2679076.34,2692764.08,0.008993,0.008993,22.867464,22.439904,16,2022-12-31,1,0,0.0,5.56,0.008993
300004,2023-05-26,5.61,5.65,5.53,5.64,2988400,16713163.0,2693402.95,2707163.89,0.005348,0.005348,22.98975,22.559903,16,2022-12-31,1,0,0.0,5.61,0.005348
300004,2023-05-29,5.64,5.69,5.56,5.61,2945237,16564569.57,2679076.34,2692764.08,-0.005319,-0.005319,22.867464,22.439904,16,2022-12-31,1,0,0.0,5.64,-0.005319
300004,2023-05-30,5.6,5.66,5.58,5.63,2541949,14278140.89,2688627.42,2702363.96,0.003565,0.003565,22.948988,22.519904,16,2022-12-31,1,5500,30965.0,5.61,0.003565
300004,2023-05-31,5.64,5.64,5.54,5.55,2132643,11877805.08,2650423.12,2663964.47,-0.01421,-0.01421,22.622892,22.199905,16,2022-12-31,1,0,0.0,5.63,-0.01421
300004,2023-06-01,5.55,5.62,5.52,5.53,3084467,17157523.51,2640872.04,2654364.6,-0.003604,-0.003604,22.541368,22.119905,16,2022-12-31,1,0,0.0,5.55,-0.003604
300004,2023-06-02,5.56,5.61,5.54,5.56,2852300,15894845.0,2655198.66,2668764.4,0.005425,0.005425,22.663654,22.239904,16,2022-12-31,1,1900,10564.0,5.53,0.005425
