Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002986,2023-04-25,27.12,27.19,26.22,26.6,1366292,36392281.56,3970286.74,6068827.24,-0.019174,-0.019174,53.567903,52.135958,4,2022-12-02,1,0,0.0,27.12,-0.019174
002986,2023-04-26,26.36,27.06,26.36,26.91,781763,20958702.01,4016557.0,6139554.17,0.011654,0.011654,54.192191,52.743558,4,2022-12-02,1,0,0.0,26.6,0.011654
002986,2023-04-27,26.91,27.7,26.85,27.43,652728,17879352.2,4094171.63,6258192.9,0.019324,0.019324,55.239383,53.762757,4,2022-12-02,1,0,0.0,26.91,0.019324
002986,2023-04-28,27.45,27.68,27.2,27.37,586089,16052688.23,4085216.09,6244503.82,-0.002187,-0.002187,55.118553,53.645157,4,2022-12-02,1,0,0.0,27.43,-0.002187
002986,2023-05-04,27.55,27.68,26.4,27.13,1593449,43000102.31,4049393.96,6189747.48,-0.008769,-0.008769,54.635234,53.174757,4,2022-12-02,1,0,0.0,27.37,-0.008769
002986,2023-05-05,27.1,27.1,26.6,26.85,701532,18774296.52,4007601.47,6125865.09,-0.010321,-0.010321,54.071361,52.625957,4,2022-12-02,1,0,0.0,27.13,-0.010321
002986,2023-05-08,26.87,26.99,26.5,26.66,634452,16927842.96,3979242.27,6082516.32,-0.007076,-0.007076,53.688733,52.253557,4,2022-12-02,1,0,0.0,26.85,-0.007076
002986,2023-05-09,26.55,26.98,26.26,26.31,775188,20528783.32,3927001.66,6002663.33,-0.013128,-0.013128,52.983892,51.567558,4,2022-12-02,1,0,0.0,26.66,-0.013128
002986,2023-05-10,26.31,26.84,25.88,26.47,765117,20155304.84,3950883.08,6039167.56,0.006081,0.006081,53.306105,51.881158,4,2022-12-02,1,0,0.0,26.31,0.006081
002986,2023-05-11,26.62,26.84,26.13,26.26,397961,10455630.89,3919538.71,5991255.76,-0.007934,-0.007934,52.883201,51.469558,4,2022-12-02,1,0,0.0,26.47,-0.007934
002986,2023-05-12,26.52,27.2,26.21,26.95,899520,24185157.2,4022527.36,6148680.23,0.026276,0.026276,54.272744,52.821957,4,2022-12-02,1,0,0.0,26.26,0.026276
002986,2023-05-15,27.0,27.16,25.77,26.51,1812489,47750441.67,3956853.44,6048293.61,-0.016327,-0.016327,53.386658,51.959558,4,2022-12-02,1,0,0.0,26.95,-0.016327
002986,2023-05-16,26.47,26.57,25.96,26.05,600839,15760932.01,3888194.35,5943343.97,-0.017352,-0.017352,52.460296,51.057959,4,2022-12-02,1,0,0.0,26.51,-0.017352
002986,2023-05-17,25.72,26.2,25.72,26.06,325072,8414812.0,3889686.93,5945625.48,0.000384,0.000384,52.480434,51.077559,4,2022-12-02,1,0,0.0,26.05,0.000384
002986,2023-05-18,26.06,26.19,25.91,26.08,291519,7595561.78,3892672.11,5950188.51,0.000767,0.000767,52.520711,51.116759,4,2022-12-02,1,0,0.0,26.06,0.000767
002986,2023-05-19,25.98,26.2,25.67,25.74,475990,12292458.1,3841924.09,5872617.04,-0.013037,-0.013037,51.836008,50.45036,4,2022-12-02,1,0,0.0,26.08,-0.013037
002986,2023-05-22,25.88,26.23,25.55,26.04,711360,18430748.2,3886701.76,5941062.46,0.011655,0.011655,52.440157,51.03836,4,2022-12-02,1,0,0.0,25.74,0.011655
002986,2023-05-23,26.02,26.42,25.78,26.06,663352,17273297.68,3889686.93,5945625.48,0.000768,0.000768,52.480434,51.07756,4,2022-12-02,1,0,0.0,26.04,0.000768
002986,2023-05-24,26.05,26.69,25.84,26.54,653486,17245281.2,3961331.21,6055138.16,0.018419,0.018419,53.447073,52.018359,4,2022-12-02,1,0,0.0,26.06,0.018419
002986,2023-05-25,26.62,26.62,25.78,25.97,740120,19270111.84,3876253.63,5925091.86,-0.021477,-0.021477,52.299189,50.90116,4,2022-12-02,1,0,0.0,26.54,-0.021477
002986,2023-05-26,25.96,26.52,25.94,26.49,549654,14446543.06,3953868.26,6043730.59,0.020023,0.020023,53.346381,51.920359,4,2022-12-02,1,0,0.0,25.97,0.020023
002986,2023-05-29,26.75,26.97,26.35,26.4,657343,17502820.43,3940434.96,6023196.96,-0.003398,-0.003398,53.165136,51.743959,4,2022-12-02,1,0,0.0,26.49,-0.003398
002986,2023-05-30,27.06,27.06,26.05,26.45,872088,22980113.6,3947897.91,6034604.53,0.001894,0.001894,53.265828,51.841959,4,2022-12-02,1,0,0.0,26.4,0.001894
002986,2023-05-31,26.6,26.61,26.06,26.09,557998,14625489.31,3894164.7,5952470.03,-0.013611,-0.013611,52.540849,51.13636,4,2022-12-02,1,0,0.0,26.45,-0.013611
002986,2023-06-01,26.09,26.35,25.67,26.1,655442,17103783.54,3895657.29,5954751.54,0.000383,0.000383,52.560987,51.15596,4,2022-12-02,1,0,0.0,26.09,0.000383
002986,2023-06-02,26.1,26.58,26.1,26.38,527180,13898594.8,4396329.88,6018633.93,0.010728,0.010728,53.12486,51.70476,4,2023-06-02,1,0,0.0,26.1,0.010728
