Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600386,2023-05-17,5.16,5.25,4.82,4.82,122999633,610219962.0,3886848.0,3886848.0,-0.099065,-0.099065,28.661268,21.593438,1,2017-08-24,1,0,0.0,5.35,-0.099065
600386,2023-05-18,4.7,4.77,4.53,4.55,74585333,343332015.0,3669120.0,3669120.0,-0.056017,-0.056017,27.055761,20.383847,1,2017-08-24,1,0,0.0,4.82,-0.056017
600386,2023-05-19,4.51,4.7,4.39,4.52,58761418,266795631.0,3644928.0,3644928.0,-0.006593,-0.006593,26.877371,20.249448,1,2017-08-24,1,0,0.0,4.55,-0.006593
600386,2023-05-22,4.5,4.56,4.36,4.38,39526969,175418796.0,3532032.0,3532032.0,-0.030973,-0.030973,26.044886,19.622253,1,2017-08-24,1,0,0.0,4.52,-0.030973
600386,2023-05-23,4.37,4.41,4.22,4.22,35032829,150716324.0,3403008.0,3403008.0,-0.03653,-0.03653,25.093475,18.905458,1,2017-08-24,1,0,0.0,4.38,-0.03653
600386,2023-05-24,4.23,4.26,4.16,4.17,22992756,96754805.0,3362688.0,3362688.0,-0.011848,-0.011848,24.796159,18.68146,1,2017-08-24,1,0,0.0,4.22,-0.011848
600386,2023-05-25,4.14,4.17,4.05,4.1,26897393,110402820.0,3306240.0,3306240.0,-0.016787,-0.016787,24.379917,18.367862,1,2017-08-24,1,0,0.0,4.17,-0.016787
600386,2023-05-26,4.08,4.13,4.05,4.1,16725391,68467630.0,3306240.0,3306240.0,0.0,0.0,24.379917,18.367862,1,2017-08-24,1,0,0.0,4.1,0.0
600386,2023-05-29,4.1,4.12,4.05,4.08,14212699,57951495.0,3290112.0,3290112.0,-0.004878,-0.004878,24.260991,18.278263,1,2017-08-24,1,0,0.0,4.1,-0.004878
600386,2023-05-30,4.06,4.12,4.01,4.12,14511555,58947751.0,3322368.0,3322368.0,0.009804,0.009804,24.498844,18.457462,1,2017-08-24,1,0,0.0,4.08,0.009804
600386,2023-05-31,4.1,4.15,4.09,4.12,13416900,55297496.0,3322368.0,3322368.0,0.0,0.0,24.498844,18.457462,1,2017-08-24,1,0,0.0,4.12,0.0
600386,2023-06-01,4.1,4.26,4.08,4.22,25199826,105923870.0,3403008.0,3403008.0,0.024272,0.024272,25.093476,18.905459,1,2017-08-24,1,0,0.0,4.12,0.024272
600386,2023-06-02,4.2,4.28,4.2,4.25,17839208,75759532.0,3427200.0,3427200.0,0.007109,0.007109,25.271866,19.039858,1,2017-08-24,1,0,0.0,4.22,0.007109
