Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002599,2023-04-21,6.09,6.1,5.68,5.72,23864500,139023635.0,2258484.75,3074996.02,-0.060755,-0.060755,20.045105,19.447937,4,2023-01-06,1,0,0.0,6.09,-0.060755
002599,2023-04-24,5.71,6.06,5.58,5.94,32937300,194605552.0,2345349.55,3193265.1,0.038462,0.038462,20.816071,20.195935,4,2023-01-06,1,0,0.0,5.72,0.038462
002599,2023-04-25,5.84,6.39,5.84,6.02,40789400,247246808.01,2376936.75,3236272.04,0.013468,0.013468,21.096422,20.467934,4,2023-01-06,1,0,0.0,5.94,0.013468
002599,2023-04-26,6.08,6.54,6.07,6.41,65785200,413325033.3,2530924.34,3445930.86,0.064784,0.064784,22.463134,21.79393,4,2023-01-06,1,0,0.0,6.02,0.064784
002599,2023-04-27,6.4,6.84,6.1,6.18,64205950,410274533.4,2440111.14,3322285.91,-0.035881,-0.035881,21.657125,21.011933,4,2023-01-06,1,0,0.0,6.41,-0.035881
002599,2023-04-28,5.96,6.8,5.96,6.8,67472340,443892218.0,2684911.94,3655589.68,0.100324,0.100324,23.829846,23.119926,4,2023-01-06,1,0,0.0,6.18,0.100324
002599,2023-05-04,6.7,7.48,6.7,7.24,84130670,606424510.96,2858641.53,3892127.83,0.064706,0.064706,25.371777,24.615921,4,2023-01-06,1,0,0.0,6.8,0.064706
002599,2023-05-05,7.2,7.7,7.01,7.17,58848233,426307250.76,2831002.74,3854496.76,-0.009669,-0.009669,25.12647,24.377922,4,2023-01-06,1,0,0.0,7.24,-0.009669
002599,2023-05-08,7.42,7.89,7.16,7.89,81420481,612731882.79,3115287.53,4241559.2,0.100418,0.100418,27.64963,26.825914,4,2023-01-06,1,0,0.0,7.17,0.100418
002599,2023-05-09,8.28,8.68,7.76,7.82,92844741,768453621.95,3087648.73,4203928.13,-0.008872,-0.008872,27.404323,26.587915,4,2023-01-06,1,0,0.0,7.89,-0.008872
002599,2023-05-10,7.83,8.6,7.83,8.33,91707011,764474768.34,3289017.13,4478097.35,0.065217,0.065217,29.191561,28.321909,4,2023-01-06,1,0,0.0,7.82,0.065217
002599,2023-05-11,8.3,8.61,8.06,8.1,67759536,564777981.3,3198203.93,4354452.41,-0.027611,-0.027611,28.385552,27.539912,4,2023-01-06,1,0,0.0,8.33,-0.027611
002599,2023-05-12,8.2,8.61,7.86,7.95,57246120,469519275.12,3138977.93,4273814.4,-0.018519,-0.018519,27.859894,27.029914,4,2023-01-06,1,0,0.0,8.1,-0.018519
002599,2023-05-15,7.91,8.02,7.64,7.73,56275761,438739824.74,3052113.13,4155545.32,-0.027673,-0.027673,27.088928,26.281916,4,2023-01-06,1,0,0.0,7.95,-0.027673
002599,2023-05-16,7.71,7.84,7.4,7.45,35890398,272186847.85,2941557.93,4005021.04,-0.036223,-0.036223,26.107699,25.329919,4,2023-01-06,1,0,0.0,7.73,-0.036223
002599,2023-05-17,7.5,7.65,7.42,7.51,17526807,131834276.89,2965248.33,4037276.24,0.008054,0.008054,26.317962,25.533918,4,2023-01-06,1,0,0.0,7.45,0.008054
002599,2023-05-18,7.5,7.62,7.3,7.46,24511989,182114066.51,2945506.33,4010396.91,-0.006658,-0.006658,26.142743,25.363919,4,2023-01-06,1,0,0.0,7.51,-0.006658
002599,2023-05-19,7.58,7.86,7.38,7.42,33312700,253734234.21,2929712.73,3988893.44,-0.005362,-0.005362,26.002567,25.227919,4,2023-01-06,1,0,0.0,7.46,-0.005362
002599,2023-05-22,7.31,7.42,7.06,7.2,25551728,184102447.28,2842847.94,3870624.36,-0.02965,-0.02965,25.231601,24.479921,4,2023-01-06,1,0,0.0,7.42,-0.02965
002599,2023-05-23,7.3,7.31,6.95,6.95,12822870,90335501.4,2744137.94,3736227.68,-0.034722,-0.034722,24.355504,23.629924,4,2023-01-06,1,0,0.0,7.2,-0.034722
002599,2023-05-24,6.97,7.01,6.83,6.84,13214400,91372924.0,2700705.54,3677093.14,-0.015827,-0.015827,23.970021,23.255925,4,2023-01-06,1,0,0.0,6.95,-0.015827
002599,2023-05-25,6.84,6.94,6.56,6.7,15412980,103312561.3,2645427.94,3601831.0,-0.020468,-0.020468,23.479407,22.779927,4,2023-01-06,1,0,0.0,6.84,-0.020468
002599,2023-05-26,6.77,7.14,6.58,7.01,20267100,139882668.4,2767828.34,3768482.89,0.046269,0.046269,24.565768,23.833924,4,2023-01-06,1,0,0.0,6.7,0.046269
002599,2023-05-29,7.0,7.0,6.66,6.83,25354900,172933051.0,2696757.14,3671717.28,-0.025678,-0.025678,23.934978,23.221926,4,2023-01-06,1,0,0.0,7.01,-0.025678
002599,2023-05-30,6.98,6.98,6.61,6.95,28770442,196567400.54,2744137.94,3736227.68,0.01757,0.01757,24.355505,23.629925,4,2023-01-06,1,0,0.0,6.83,0.01757
002599,2023-05-31,6.96,7.05,6.81,6.88,21926782,151251449.6,2716499.14,3698596.61,-0.010072,-0.010072,24.110198,23.391926,4,2023-01-06,1,0,0.0,6.95,-0.010072
002599,2023-06-01,7.03,7.3,6.94,7.09,37138760,264269591.8,2799415.54,3811489.82,0.030523,0.030523,24.84612,24.105924,4,2023-01-06,1,0,0.0,6.88,0.030523
002599,2023-06-02,7.1,7.8,7.06,7.36,62592010,467470440.44,2906022.33,3956638.24,0.038082,0.038082,25.792305,25.023921,4,2023-01-06,1,0,0.0,7.09,0.038082
