Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002520,2023-05-10,5.45,5.51,5.38,5.46,10771350,58641464.61,3414282.41,4369338.63,0.001835,0.001835,48.853454,41.461638,4,2022-11-15,1,0,0.0,5.45,0.001835
002520,2023-05-11,5.5,5.59,5.43,5.54,12165092,67174139.32,3464308.52,4433358.25,0.014652,0.014652,49.569256,42.069135,4,2022-11-15,1,0,0.0,5.46,0.014652
002520,2023-05-12,5.54,5.56,5.35,5.37,11684100,63499301.0,3358003.03,4297316.57,-0.030686,-0.030686,48.048178,40.778205,4,2022-11-15,1,0,0.0,5.54,-0.030686
002520,2023-05-15,5.35,5.44,5.31,5.44,9289200,49951365.0,3401775.88,4353333.73,0.013035,0.013035,48.674504,41.309764,4,2022-11-15,1,0,0.0,5.37,0.013035
002520,2023-05-16,5.4,5.44,5.28,5.29,11684100,62522456.97,3307976.91,4233296.95,-0.027574,-0.027574,47.332376,40.170708,4,2022-11-15,1,0,0.0,5.44,-0.027574
002520,2023-05-17,5.31,5.61,5.28,5.6,29807797,163797932.23,3501828.11,4481372.96,0.058601,0.058601,50.106107,42.524757,4,2022-11-15,1,0,0.0,5.29,0.058601
002520,2023-05-18,5.6,5.8,5.57,5.72,31712607,180350891.14,3576867.28,4577402.38,0.021429,0.021429,51.179809,43.436002,4,2022-11-15,1,0,0.0,5.6,0.021429
002520,2023-05-19,5.68,5.9,5.58,5.8,29575204,170780654.84,3626893.4,4641421.99,0.013986,0.013986,51.895611,44.043499,4,2022-11-15,1,0,0.0,5.72,0.013986
002520,2023-05-22,5.86,5.91,5.71,5.84,23969505,139056661.59,3651906.46,4673431.8,0.006897,0.006897,52.253512,44.347247,4,2022-11-15,1,0,0.0,5.8,0.006897
002520,2023-05-23,5.82,5.92,5.71,5.78,23412543,135966429.43,3614386.87,4625417.09,-0.010274,-0.010274,51.716661,43.891625,4,2022-11-15,1,0,0.0,5.84,-0.010274
002520,2023-05-24,5.78,6.07,5.73,5.89,33440011,198015549.21,3683172.78,4713444.06,0.019031,0.019031,52.700888,44.726933,4,2022-11-15,1,0,0.0,5.78,0.019031
002520,2023-05-25,5.86,6.04,5.82,5.96,30187183,178671772.21,3726945.63,4769461.22,0.011885,0.011885,53.327214,45.258492,4,2022-11-15,1,0,0.0,5.89,0.011885
002520,2023-05-26,5.92,6.01,5.78,5.91,22426111,132011541.43,3695679.31,4729448.96,-0.008389,-0.008389,52.879838,44.878807,4,2022-11-15,1,0,0.0,5.96,-0.008389
002520,2023-05-29,5.96,6.06,5.81,5.84,23832722,140807437.86,3651906.46,4673431.8,-0.011844,-0.011844,52.253512,44.347248,4,2022-11-15,1,0,0.0,5.91,-0.011844
002520,2023-05-30,5.79,5.83,5.69,5.81,17882027,102987611.44,3633146.66,4649424.44,-0.005137,-0.005137,51.985086,44.119437,4,2022-11-15,1,0,0.0,5.84,-0.005137
002520,2023-05-31,5.77,5.78,5.7,5.74,10920796,62632051.76,3589373.81,4593407.28,-0.012048,-0.012048,51.35876,43.587878,4,2022-11-15,1,0,0.0,5.81,-0.012048
002520,2023-06-01,5.72,5.88,5.7,5.84,17129133,99583880.05,3651906.46,4673431.8,0.017422,0.017422,52.253512,44.347249,4,2022-11-15,1,0,0.0,5.74,0.017422
002520,2023-06-02,5.84,5.87,5.75,5.76,12132677,70354073.68,3601880.34,4609412.18,-0.013699,-0.013699,51.53771,43.739752,4,2022-11-15,1,0,0.0,5.84,-0.013699
