,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
85,宝丰能源,600989,2021-09-08,16.43,16.76,17.16,16.35,675780,16.36853275554238,16.46500309774728,0.09647034220489559,0.1649886209046166,-0.137036557399442,11.55999999999998,21.71280276816607,16.34948096885817,24.61270100945699,19.24187629373931,16.47205354994317,16.45796865864974,16.44043562357849,15.92235719923529,66.66666666666666,60.43771294264928,47.88152752557942,41.87033121086203,59.90392015501421,16.642,17.80099411923489,15.48300588076511,24.24242424242415,36.54822335025374,58.84587872166501,54.58672713095027,54.32199064446047,0.198417020354433,0.3371808267031328,0.1902386817646252,0.3485072136826486,0.1902613570290237,0.3502473947876682,2.738046587658372,1.838067750265848,0.3017230631124873,149.0285968881811,102.2629310344829,107.0526315789476,7.309420289855113,-24.61578206348619,-17.16438801820113,18.00333333333334,18.72666666666667,19.45,16.03333333333334,14.78666666666667,13.54,2.885205647636602,-2.281935859238814,0.4700000000000024,-0.323333333333333,1,1
86,宝丰能源,600989,2021-09-09,16.85,17.22,17.47,16.7,878660,16.43160440327998,16.58115646732462,0.1495520640446344,0.1619013095326201,-0.02469849097597149,11.04,25.54347826086951,15.21739130434785,21.91484525896963,20.77827476117225,16.72136903329545,16.59651981162251,16.51467984990434,15.96490286483414,66.66666666666666,62.21741400665424,60.85502850267052,48.19856364146486,86.16795822508186,16.61,17.65736260246995,15.56263739753004,14.2857142857143,13.19796954314728,67.66775267789775,59.45215613886777,56.78942242108296,0.2420141836286937,0.3576506889192768,0.2127187916175728,0.3577982792090943,0.2015004671528142,0.3548204200048486,3.943661971830981,4.147976412479197,2.910929056998417,154.648373792755,100.7518796992482,117.9087875417132,9.594594594594552,-20.61892117993977,-18.24592303696171,18.75,19.1,19.45,16.78,15.16,13.54,5.644171779141092,0.04029152207172467,0.9199999999999982,0.1549999999999999,1,-1
87,宝丰能源,600989,2021-09-10,17.25,16.55,17.28,16.53,750840,16.44037444748147,16.57636316465929,0.1359887171778276,0.1567187910616616,-0.04146014776766815,10.78,25.51020408163259,17.16141001855287,19.70546530403345,21.03189794957804,16.66424602219697,16.58806166405478,16.51804367372298,15.98408637746253,58.33333333333334,61.1076766714197,58.25709383171234,51.55140703821402,71.668467418709,16.554,17.47485543753735,15.63314456246265,63.44827586206887,47.20812182741114,49.22482345355358,50.80368935410199,52.48079660204387,0.2016784863572448,0.4097089074327304,0.1949922256494417,0.383815089275003,0.1931046143547803,0.3679529025046465,-0.1106528518257572,0.07054318250529101,-0.9426904084991913,128.6431154826705,91.41104294478535,107.6190476190479,-9.199999999999969,-34.10473385211603,-21.58842509865718,18.06333333333333,18.75666666666667,19.45,16.09333333333333,14.81666666666666,13.54,0.3030303030303073,1.120874908123618,0.05000000000000071,0.1866666666666668,-1,1
88,宝丰能源,600989,2021-09-13,16.52,17.63,17.78,16.42,1037971,16.52849485877914,16.7384611393271,0.2099662805479596,0.1673682889589213,0.08519598317807675,19.03999999999999,15.23109243697477,9.71638655462185,18.0880885287619,22.14716075161354,16.98616401479798,16.77750499786301,16.62394427622555,16.03805075852933,58.33333333333334,60.31500714625217,69.96875271600203,57.69052226414335,94.52521361971938,16.553,17.4688740432821,15.6371259567179,8.522727272727387,6.607929515418592,66.7528432783497,60.82488067779217,57.85868482776728,0.3480654052977037,0.521424089527275,0.2687428735119881,0.4418304985020859,0.2300585887566644,0.3976215315669527,4.94047619047618,6.045112781954881,5.25896810786603,136.564009832693,102.9166666666668,120.0863930885532,13.45087719298244,-22.43855186017119,-22.40134599819519,19.04333333333334,19.54666666666667,20.05,16.77333333333333,15.00666666666667,13.24,6.268836648583479,1.765204186657174,1.039999999999999,0.4600000000000002,1,-1
89,宝丰能源,600989,2021-09-14,17.4,16.77,17.4,16.69,831254,16.5463841284992,16.74331327173831,0.1969291432391138,0.1732804598149598,0.0472973668483081,10.48999999999997,27.64537654909441,15.72926596758823,20.17278134979672,23.08078966788888,16.91410934319865,16.776140452797,16.63785434515645,16.06204909431525,50.0,57.36786224732298,63.63612640613725,59.67239031147464,71.56359859546248,16.5575,17.47687908108508,15.63812091891492,58.04597701149427,44.49339207048462,50.19517068335322,51.68009773802085,52.88547136152414,0.2900545044147531,0.5778534079393958,0.2463476340526558,0.4766779569602454,0.2204728142251367,0.4168873010849964,-0.6908803789972393,1.090068820013054,0.3665743996409135,112.2241057662832,91.96078431372565,100.6862745098041,-0.8098078197481936,-30.90450695145126,-21.66527397152266,18.39666666666667,19.22333333333334,20.05,16.12666666666667,14.68333333333333,13.24,-2.499999999999998,2.901809560360296,-0.4299999999999997,0.4033333333333336,-1,1
90,宝丰能源,600989,2021-09-15,16.91,17.9,18.08,16.56,1138028,16.64665197083259,16.92126507608626,0.2746131052536747,0.1935469889027027,0.1621322327019439,21.27999999999999,15.27255639097743,7.753759398496245,23.53671861174302,25.78306696707039,17.24273956213244,16.98047855228846,16.75805869323679,16.12230977974754,58.33333333333334,57.64371112904023,72.8447962448682,64.0631922892725,90.40800415605963,16.6105,17.70414624319894,15.51685375680106,10.40462427745665,7.627118644067792,64.19758867945976,60.24711012156203,57.85257260773852,0.4300454203456274,0.6698778399494963,0.3199853312149344,0.5311214605468916,0.2583697802990892,0.4466003302064548,4.444228338033648,7.394630268486564,7.118813115571636,139.9338460118994,107.2895277207393,117.543859649123,14.03823371028538,-7.153663270491384,-19.46413361667572,19.51666666666667,20.08333333333333,20.65,16.94666666666667,14.94333333333333,12.94,5.542452830188665,2.10020739639858,0.9399999999999977,0.4983333333333331,1,1
91,宝丰能源,600989,2021-09-16,18.46,18.6,19.69,18.27,2514698,16.79134441743758,17.17953198745761,0.3881875700200261,0.2324751051261674,0.3114249297877175,25.06000000000004,18.11652035115719,6.584197924980039,28.96960156078109,26.79115128511904,17.69515970808829,17.27493699732692,16.93348167483329,16.20354552467385,66.66666666666666,60.22169842550493,71.9964400033908,66.70760819397859,82.57410362221523,16.7235,18.12356428423841,15.32343571576159,33.33333333333334,29.70027247956401,70.38659316585021,64.50048729970094,60.54157338721851,0.4750378502880233,0.6748981999579141,0.3516532202803568,0.5451946721679841,0.276771039453294,0.457158649781186,6.620808254514215,10.1950135768946,11.05030101000052,160.4813625832067,108.3838383838385,121.8782249742004,15.54601529731066,-2.724751957631616,-19.05323590211521,22.19666666666667,23.03333333333334,23.87,18.01666666666667,14.67333333333333,11.33,15.81569115815693,2.543081926823924,2.540000000000003,0.8433333333333332,1,-1
92,宝丰能源,600989,2021-09-17,18.04,18.28,19.12,17.98,1224017,16.90161520133109,17.34883475861798,0.447219557286882,0.2754239955583103,0.3435911234571434,15.96000000000001,26.69172932330824,12.15538847117794,30.98393847834383,26.44939186865673,17.89010647205886,17.45767572508566,17.06172151532536,16.2716259992747,66.66666666666666,62.06311792297971,68.45424767349341,67.28982135381686,70.78310031284653,16.8365,18.35711310349685,15.31588689650315,43.11926605504588,38.41961852861034,64.29002673373412,61.23316199398505,58.75348559754361,0.3958648752400194,0.6157484999649284,0.3223487852569937,0.5264284494873188,0.2652389128094067,0.4514437060403033,3.735931145370292,6.937064300687355,8.968977422319362,127.8930890508613,119.7300103842162,119.860279441118,-0.7005649717513974,-7.16414854450329,-19.2519447070456,21.2,22.43,23.66,17.23,14.49,11.75,16.43312101910829,4.238335156659898,2.580000000000002,1.12,-1,1
93,宝丰能源,600989,2021-09-22,17.97,18.76,18.97,17.4,878757,17.03927333456583,17.56593710344598,0.5266637688801517,0.3256719502226786,0.4019836373149461,21.98,19.38125568698816,6.960873521383071,35.58144542435272,27.64345536419308,18.18007098137257,17.69446195688827,17.22346232338961,16.35321203208537,66.66666666666666,63.37841756403312,69.6880613232471,68.08923467696027,72.88571461582075,16.96,18.68165159382679,15.23834840617321,28.44036697247706,25.4794520547945,69.10655593433019,64.20062078343932,60.5759980584363,0.4098873960333496,0.5931237499707738,0.3354863864855777,0.5225594120300423,0.2741872914423481,0.4526335516219573,4.280155642023344,8.570050639016175,11.25552892337345,149.219625168501,130.2713987473906,122.1899224806203,15.57460317460326,11.78254765335576,-16.47081905702525,20.73333333333333,22.04666666666667,23.36,17.06333333333333,14.70666666666666,12.35,13.42200725513907,6.926683609339562,2.220000000000002,1.481666666666667,1,-1
94,宝丰能源,600989,2021-09-23,18.97,17.99,19.11,17.78,861225,17.1096975320054,17.63117754906967,0.5214800170642775,0.3648335635909984,0.3132929069465582,18.61999999999998,23.63050483351238,5.96133190118153,41.84883804383245,29.96846328629717,18.11671398758171,17.74819614654495,17.29646591163822,16.40687721136126,66.66666666666666,64.3179173076427,62.46278502079875,66.21375145823976,54.96085214591673,17.0445,18.79540322555621,15.29359677444378,54.31309904153359,50.89820359281446,54.86204876359282,56.61649780166999,56.40416142883377,0.3415728300277913,0.6226031249756454,0.3075291876117796,0.5431794610275391,0.2627628209655836,0.4658571536377092,-0.3324099722991816,3.242467718794822,6.386753400354809,144.9950060982513,115.8940397350995,112.2759856630825,-4.02446483180427,10.12655385668918,-12.78159581697458,20.56666666666667,21.96333333333333,23.36,16.89666666666666,14.62333333333333,12.35,10.77586206896552,8.11887871043216,1.75,1.600000000000001,-1,-1
95,宝丰能源,600989,2021-09-24,17.81,16.7,17.81,16.61,748589,17.07934956667166,17.48791946459741,0.4085698979257515,0.373580830457949,0.0699781349356049,16.97999999999999,24.44051825677268,13.42756183745585,42.11715448633242,31.14496791806457,17.64447599172114,17.55761502899132,17.23965963433934,16.41648779459532,58.33333333333334,62.60803617212574,44.49608705769863,58.97452999139271,15.53920119031048,17.0545,18.79456019254628,15.31443980745371,95.52715654952077,91.43730886850162,38.78850986785201,46.56342927763384,50.34309533358129,0.2846440250231594,0.7338359374797044,0.2819017553107979,0.6054145059419107,0.2518143700920176,0.5001964389028046,-7.419384643814107,-4.366499642090189,-1.329394387001485,146.9430393708268,117.1179883945844,107.7807250221044,-37.88629737609328,-4.155870279967473,-10.7356046386227,18.04000000000001,20.69,23.34,14.39,13.39,12.39,2.769230769230765,10.33152238859308,0.4499999999999993,1.746666666666667,-1,-1
96,宝丰能源,600989,2021-09-27,16.75,15.59,16.92,15.11,801740,16.96902737654784,17.19593185465935,0.2269044781115142,0.3442455599886621,-0.2346821637542958,25.34000000000003,15.62746645619572,14.91712707182319,37.06257451480894,30.29964656327598,16.95965066114743,17.19986684190199,17.08254919297369,16.38938983411678,50.0,59.00574012294695,33.15750782012515,50.36885593430352,-1.265188408231595,17.0045,18.8547400982177,15.1542599017823,89.51965065502182,89.51965065502182,29.77959018507854,39.91113373071477,45.91321260635544,0.2372033541859662,0.7965299478997536,0.2584099423682314,0.6474632971134181,0.2413221046715169,0.5256049206151877,-11.68806646525679,-10.38083832335329,-7.790127412080731,127.9635832083597,100.3389830508476,97.20447284345055,-37.52212389380527,-35.04497629785266,-12.17821015041399,16.63666666666667,20.45333333333334,24.27,12.05666666666667,11.29333333333333,10.53,-4.881025015253208,9.869318711766763,-0.8000000000000007,1.456666666666668,-1,1
97,宝丰能源,600989,2021-09-28,15.7,16.3,16.55,15.62,586005,16.91946979309985,17.05809618471176,0.1386263916119077,0.3031217263133112,-0.328990669402807,14.51000000000001,27.29152308752584,25.56857339765678,29.82444878595186,29.39702517336647,16.73976710743162,17.0362546888289,17.00802069840476,16.38645901988344,50.0,56.43267151639067,30.76584946378067,43.83452044412923,4.62850750308354,16.9595,18.83334743523221,15.08565256476779,70.32418952618451,74.01746724890828,40.40396953070589,45.35834653173136,48.91359385177631,0.316002795154972,0.7821082899164615,0.2960424471708789,0.6526746890206333,0.2608503503102037,0.5332880489228883,-5.616676317313254,-6.092467233184489,-3.593079994085475,144.1898507736015,114.3631436314365,113.4831460674158,-1.387283236994207,-31.80516668857594,-11.94825343405999,17.20333333333333,20.73666666666667,24.27,12.62333333333333,11.57666666666666,10.53,-2.74463007159905,6.419866016198406,-0.4600000000000009,0.956666666666667,1,-1
98,宝丰能源,600989,2021-09-29,16.25,15.78,16.62,15.68,498923,16.8350646232406,16.86146600244841,0.02640137920780816,0.2477776568922106,-0.4427525553688048,14.29000000000001,28.20153953813854,25.962211336599,24.27695080034434,27.63044463934409,16.41984473828774,16.80784474540546,16.89106634617574,16.36657511759218,41.66666666666667,52.21381298789809,25.38683996275334,37.68529361700394,0.7899326542521408,16.9005,18.84717300527687,14.95382699472313,83.25,85.37117903930131,35.66187098698323,42.29495534658879,46.92424498898667,0.2633356626291433,0.7384235749303848,0.2713722432399723,0.6416184649355806,0.2499815857139452,0.532734380217768,-6.368670886075964,-8.455402465554759,-6.548882199082059,142.8411560736272,115.6756756756758,116.0450997398093,-1.392753623188416,-22.26798400603187,-11.93119664864605,16.94333333333334,20.60666666666667,24.27,12.36333333333333,11.44666666666667,10.53,-8.362369337979093,3.223574167747183,-1.44,0.2866666666666668,-1,1
99,宝丰能源,600989,2021-09-30,15.78,16.08,16.17,15.72,309957,16.77913391040796,16.74124046361019,-0.03789344679777429,0.1906434361542136,-0.4570737659039757,10.40000000000001,31.82692307692308,35.67307692307691,17.36824190545237,26.47484366490254,16.30656315885849,16.67550933714992,16.81382193225424,16.35717921209736,50.0,51.58129499135578,23.98423974227223,33.11827565876003,5.716167909296615,16.9015,18.84637477610689,14.9566252238931,75.75000000000003,78.82096069868999,40.49675795924927,44.6477654350238,48.19269596388544,0.2694463855242859,0.6653529791086538,0.2737578896366412,0.6131502595242821,0.2520656863091975,0.5230371143753609,-1.991060544494116,-6.502568078302175,-4.673451239996032,142.1671226982433,115.3363228699553,114.8403796376187,-0.2139917695473591,-23.9251130304812,-11.23325725654905,16.87,20.57,24.27,12.29,11.41,10.53,-2.839879154078564,-0.407155264439178,-0.4700000000000024,-0.1616666666666674,1,-1
100,宝丰能源,600989,2021-10-08,16.3,16.05,16.57,15.78,293647,16.72512399111848,16.63489577690093,-0.09022821421755367,0.1344691060798601,-0.4493946405948276,12.88000000000001,26.39751552795031,28.80434782608695,8.143314802788582,24.99607642331052,16.22104210590566,16.56178036675903,16.74107698632526,16.3471077625204,41.66666666666667,48.74854404144461,23.80329199775755,30.01328110509254,11.38331378308757,16.919,18.82424925845468,15.01375074154532,65.18518518518513,79.47598253275108,40.13483128979728,44.45005302203896,48.07281218061597,0.2245386546035716,0.5594608159238776,0.2509447321669211,0.5645544045639251,0.2415629493796475,0.5024939012763874,-0.2072538860103509,-5.957031249999995,-4.724214692060336,131.6510779999923,111.8213660245186,112.1827411167514,1.280180180180198,-23.86428768901072,-12.90431969840098,17.15666666666667,20.71333333333334,24.27,12.57666666666667,11.55333333333333,10.53,-8.961996596710144,-2.676445468279858,-1.579999999999998,-0.7166666666666671,-1,-1
101,宝丰能源,600989,2021-10-11,15.99,15.77,16.0,15.67,286793,16.65437406585045,16.50183488814694,-0.1525391777035061,0.07706744932318688,-0.459213254053386,9.410000000000004,36.13177470775771,38.78852284803401,3.887260329997408,23.00220740816492,16.07069473727044,16.41782030007557,16.6485934638181,16.32818619653612,41.66666666666667,46.72515050579377,21.36886133183837,27.13180784734115,9.842968300832815,16.8805,18.84809511239375,14.91290488760624,63.53591160220999,83.54114713216957,36.48301383192253,42.53236025641053,46.93570156487702,0.1871155455029763,0.5128840132698982,0.230032671153011,0.5408415375169314,0.2314978264888289,0.4932233220565379,-0.9940357852882697,-7.144259077527014,-6.05406210440092,121.4785515697797,109.3368237347297,109.1442953020135,-8.670231729055262,-34.16315476482217,-16.04815997912004,16.51666666666667,20.39333333333333,24.27,11.93666666666666,11.23333333333333,10.53,-5.963029218843173,-4.63165002927001,-1.0,-0.9583333333333336,-1,-1
102,宝丰能源,600989,2021-10-12,15.73,14.89,15.73,14.3,858064,16.52367969060227,16.25386028997049,-0.2698194006317784,0.00769007933219381,-0.5550189599279445,20.22,14.34223541048468,24.82690405539071,7.960942892052059,22.5117587034305,15.67712982484696,16.14003479097092,16.4811083720259,16.28103255074805,33.33333333333333,42.89891702794793,18.334611643263,24.19940911264843,6.605016704492137,16.813,18.9577620405365,14.66823795946349,74.5689655172414,87.73388773388773,27.16212626488493,37.05175270215189,43.55686022992391,0.1559296212524803,0.5740700110582484,0.2108632818902601,0.5691047427238538,0.221852083718461,0.5093390169708487,-5.829029197849679,-11.01150455699986,-10.83832335329339,105.8366311055384,93.92049883086528,95.46485260770987,-24.10355987055015,-60.94620181485952,-21.42636530615566,15.64666666666667,20.36333333333334,25.08,10.25666666666667,9.583333333333334,8.91,-16.81564245810055,-4.81198406320167,-3.009999999999998,-1.326666666666666,-1,-1
103,宝丰能源,600989,2021-10-13,14.89,14.74,14.99,14.62,273440,16.39155526907617,16.02095870689811,-0.3705965621780649,-0.06796724896985794,-0.6052586264164139,10.14000000000001,28.59960552268244,49.50690335305716,11.87898028466572,20.85171453530879,15.36475321656464,15.88548301079439,16.31528852707105,16.23050689334648,25.0,37.78494073424852,16.40161194071284,21.6001433886699,6.004549044798722,16.7375,19.06429472326428,14.41070527673571,81.03448275862071,90.85239085239087,25.81317039382783,36.18472758980491,43.00619519793492,0.1299413510437336,0.5033916758818737,0.1932913417327384,0.5341793474968661,0.2126082468968584,0.4943665579303967,-5.219161933340462,-10.18128268928049,-11.44487834184437,96.5066754774551,90.6614785992219,90.7185628742516,-5.325000000000036,-78.03428721430859,-30.40804879292209,15.26666666666667,19.60333333333333,23.94,10.44666666666667,9.963333333333333,9.48,-20.75268817204302,-7.157152794285253,-3.860000000000001,-1.893333333333333,-1,-1
104,宝丰能源,600989,2021-10-14,14.72,14.55,14.73,14.28,375940,16.25514376766312,15.79465736737533,-0.4604864002877989,-0.1464710792334461,-0.6280306421087055,10.70000000000001,20.74766355140187,50.09345794392519,18.0940528156246,21.18550180798447,15.09316881104309,15.64266791792268,16.14716581020714,16.17540830667938,25.0,34.13210052446323,14.34349886956615,19.18126188230198,4.667972844094486,16.6455,19.16746644244964,14.12353355755036,88.2096069868995,92.35127478753536,24.00135739657835,35.05134001236626,42.29937231165398,0.1082844592031113,0.4511597299015613,0.1771837299216769,0.5054977352054606,0.2037495699428227,0.4816846180166302,-5.191138140747156,-9.627329192546608,-12.3339944267316,98.29812116342998,88.33976833976844,87.44460856720836,-6.484245439469333,-84.96297709822238,-39.91700188841325,14.76,19.35,23.94,9.930000000000003,9.690000000000001,9.45,-20.40481400437637,-9.222205933295907,-3.73,-2.275,-1,-1
105,宝丰能源,600989,2021-10-15,14.62,14.28,14.73,14.13,476089,16.1088368219103,15.56163315700989,-0.5472036649004082,-0.2266175963668385,-0.6411721370671393,11.74,5.195911413969331,46.93356047700171,30.48861177881102,23.9284268421317,14.82211254069539,15.39491011466401,15.96934049494932,16.11326377203416,16.66666666666666,29.14197656509278,11.5703647082248,16.64429615760959,1.422501809455234,16.5215,19.25478239148079,13.78821760851921,93.8524590163935,94.62365591397854,21.43568712894281,33.42816837340016,41.29302056949653,0.09023704933592609,0.4209664415846346,0.1624184190948705,0.485872923938339,0.1952600045285384,0.4728644255992706,-5.095259193619855,-9.198813056379826,-13.46984118968868,101.4095540683625,92.62229350441072,92.96210363495756,-8.670050761421317,-69.13082521647186,-46.41449738206369,14.63,19.36,24.09,9.650000000000002,9.400000000000002,9.150000000000002,-23.88059701492539,-12.14969507501221,-4.480000000000002,-2.943333333333333,-1,1
106,宝丰能源,600989,2021-10-18,14.25,14.44,14.55,14.2,492425,15.98521927954657,15.3890742097776,-0.5961450697689727,-0.3005230910472654,-0.5912439574434147,9.93000000000001,6.143001007049333,52.56797583081567,42.94089514105379,25.54210497192119,14.69474169379693,15.22129009381601,15.82368901923986,16.05840266475435,25.0,27.95855468935199,11.86350953774557,15.05070061765491,5.48912737792687,16.3825,19.24587213788219,13.51912786211781,83.4224598930482,87.5502008032129,26.98589522621108,35.3631843371748,42.14416385724248,0.1018642077799384,0.3774720346538623,0.1622168841702979,0.4587168469434774,0.1937908376731827,0.4598284078659676,-2.289387617006889,-6.421126532375662,-12.10084459887893,113.1687833237343,95.59434746467178,96.30818619582672,-0.7574257425742531,-56.21421780987487,-48.53142153326591,14.66333333333333,18.07666666666666,21.48999999999999,10.98333333333333,10.71666666666667,10.45,-19.73318510283491,-14.63612847804808,-3.549999999999999,-3.271666666666667,1,1
107,宝丰能源,600989,2021-10-19,14.5,14.65,14.72,14.32,405503,15.88631414772831,15.27537048519643,-0.6109436625318789,-0.3626072053441881,-0.4966729143753816,9.720000000000002,8.024691358024684,47.73662551440327,54.2194972887774,29.0533788093874,14.67982779586462,15.11741916766765,15.71190911264559,16.01222552820503,33.33333333333333,29.49420573048952,15.01283149510906,15.03807757680629,14.9623393317146,16.2875,19.25177056794753,13.32322943205247,67.50000000000001,79.11646586345383,34.29649556940111,37.94576186163015,43.27059306734397,0.1198868398166155,0.3495600288782187,0.1661988104894398,0.4379904430315211,0.1944662194368001,0.4494188908715523,0.39977155910907,-3.997378768020966,-10.45916418366564,110.9541474572128,88.7796887796889,90.46104928457878,3.906020558002956,-64.53995690852429,-51.80490055526074,14.99666666666666,17.35333333333333,19.71,12.20666666666666,11.77333333333333,11.34,-12.2754491017964,-16.93115445871337,-2.049999999999999,-3.446666666666667,1,-1
108,宝丰能源,600989,2021-10-20,14.53,14.61,14.8,14.09,399239,15.79177235900769,15.17300579516621,-0.6187665638414828,-0.413839077043647,-0.4098549735956715,12.25000000000001,5.224489795918354,39.7551020408163,62.55313615780648,35.25703952492927,14.65655186390975,15.02516113718262,15.60696538763172,15.96625092072289,33.33333333333333,30.59109933130203,16.99780164190066,15.69131893183775,19.61076706202648,16.1365,19.12043787856884,13.15256212143116,42.22222222222229,79.03225806451616,33.52915038986298,37.63331572723705,43.10379296232396,0.09990569984717958,0.2979666907318491,0.1523489096153199,0.4048245727788944,0.1863634602936001,0.432359770418571,0.4468889652801616,-3.744372460744483,-10.29701450535956,112.127629647928,89.01639344262307,88.88888888888896,2.08178438661708,-64.63464311014249,-56.04156646567181,14.91,17.03,19.15,12.38,11.97,11.56,-6.28608082103913,-16.17445556599601,-0.9800000000000004,-3.108333333333334,-1,1
109,宝丰能源,600989,2021-10-21,14.6,14.97,15.12,14.54,512192,15.73090033241453,15.14177413437141,-0.5891261980431217,-0.448896501243542,-0.2804593935991595,10.06,9.542743538767368,36.77932405566598,67.89157057349412,39.88527542907992,14.76103457593983,15.01513183951305,15.54630201738108,15.93358695610903,33.33333333333333,31.37459476045383,26.68963390437357,19.35742392268302,41.35405386775466,16.0465,19.05843607956218,13.03456392043782,14.56310679611638,64.51612903225804,46.46518298907523,42.29811489618871,45.09157328562503,0.1432547498726499,0.3083055756098744,0.1696531671473767,0.4010891917139866,0.1935983161147001,0.429344779984464,2.651428571428572,-0.647088103534074,-7.663839629915177,114.3118619997375,91.07438016528938,91.62679425837325,5.059523809523825,-57.14654787204723,-59.36370994982841,15.66333333333333,17.40666666666667,19.15,13.13333333333333,12.34666666666666,11.56,-8.159509202453988,-13.7633543408287,-1.33,-2.686666666666667,1,-1
110,宝丰能源,600989,2021-10-22,14.9,14.69,15.05,14.66,283598,15.65379660408753,15.07227042139119,-0.5815261826963365,-0.4754224375341009,-0.2122074903244713,7.040000000000006,13.63636363636359,31.24999999999994,67.52752127654348,42.81078704608404,14.73735638395989,14.95601695960159,15.46474944429717,15.89281361328578,33.33333333333333,31.93423435270511,29.98821122080188,22.90101968872264,44.16259428496036,15.886,18.82324826468943,12.94875173531058,41.74757281553398,68.586387434555,39.32268937493772,39.77392055350816,43.84827169762615,0.1193789582272082,0.3035879796748955,0.1555154032184286,0.3909984257378212,0.185531719609921,0.4231220808184448,0.5705157462345879,-1.914088582239041,-8.797889127454292,105.2053696513219,90.83402146985974,90.0316455696203,-0.1286307053941956,-59.43517857744146,-62.92079903867149,15.51,17.28,19.05,13.03,12.32,11.61,-6.907477820025348,-11.72247020717497,-1.09,-2.246666666666667,-1,1
111,宝丰能源,600989,2021-10-25,14.69,15.16,15.23,14.6,372860,15.61721907785882,15.0857672796387,-0.5314517982201235,-0.4866283096713053,-0.08964697709763625,9.660000000000009,11.8012422360248,22.77432712215316,59.47271585470742,44.98066381675922,14.87823758930659,14.99310478512857,15.43572568769744,15.86878693744034,33.33333333333333,32.33397691859889,51.27869052147025,32.36024329963851,89.11558496513373,15.71400000000001,18.37165547646398,13.05634452353603,6.140350877193004,34.75609756097562,53.66836250977369,45.70692413367705,46.43519674731606,0.1778157985226736,0.3313233163957464,0.1817224529502263,0.3975818902596694,0.1973845646261743,0.4250753274510096,2.756439222774524,1.744966442953019,-5.540266888208119,101.8258477390619,89.19141914191431,87.86446020488579,7.156626506024092,-59.58797236127248,-65.4632807983165,15.90333333333333,17.47666666666667,19.05,13.42333333333333,12.51666666666666,11.61,-5.721393034825859,-8.893617008024963,-0.9199999999999982,-1.653333333333333,1,1
112,宝丰能源,600989,2021-10-26,15.2,15.43,15.62,15.05,407332,15.60335099801743,15.13872615969428,-0.4646248383231448,-0.4822276154016732,0.03520555415705684,8.87999999999998,16.44144144144143,24.7747747747748,49.66351965516171,46.30220739810775,15.06215839287106,15.07254027874156,15.43518038410721,15.85440048047509,41.66666666666667,35.00045970376112,63.37969346311525,42.70006002079742,104.7389603477509,15.57150000000001,17.93971296161873,13.20328703838128,12.41830065359474,12.41830065359474,60.16137323093812,48.86390565171863,47.8747191824025,0.1931798321022279,0.3211027636631219,0.189078915204374,0.3869500660713636,0.2004102077667503,0.4186138554738841,3.42978438163335,3.917386912111338,-3.305655647814528,96.56748479220578,87.54125412541269,85.5572998430142,5.762637362637355,-63.41992959322967,-65.71065357615353,16.64333333333333,17.27666666666667,17.91,14.73333333333333,13.45666666666667,12.18,-3.862928348909663,-6.558318330023455,-0.620000000000001,-1.165,1,-1
113,宝丰能源,600989,2021-10-27,15.27,15.11,15.36,14.8,346563,15.56680647964577,15.13430675051055,-0.4324997291352197,-0.4722820381483825,0.07956461802632564,8.819999999999984,16.55328798185939,27.7777777777778,42.01384980807962,48.11667354842851,15.07810559524738,15.07935113715218,15.40421082371604,15.82999390734476,41.66666666666667,36.90509026459128,64.47535119763238,49.95849041307574,93.50907276674565,15.389,17.22549437215239,13.55250562784762,33.33333333333334,33.33333333333334,50.16319027801542,45.44718585245736,46.33473854511041,0.1609831934185233,0.3209189697192683,0.1733223389373429,0.38137089389875,0.1920597824431357,0.414504944829139,0.7669223074358253,2.140603875619622,-4.89877268435962,101.1287023495835,89.89048020219055,85.48895899053633,-2.470588235294116,-56.69051782852384,-63.57627663757505,16.09,16.73,17.37,14.45,13.45,12.45,-4.185161699429297,-5.156231537875665,-0.6600000000000001,-0.9333333333333332,-1,-1
