Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600768,2023-04-24,10.42,10.76,10.28,10.54,2464000,25947564.0,1409695.49,1409695.49,0.00381,0.00381,35.210419,34.695914,1,2012-02-14,1,0,0.0,10.5,0.00381
600768,2023-04-25,10.21,10.22,9.49,9.49,7822700,74795730.0,1269260.93,1269260.93,-0.09962,-0.09962,31.70274,31.23949,1,2012-02-14,1,0,0.0,10.54,-0.09962
600768,2023-04-26,9.2,9.75,9.2,9.63,7402101,71081962.0,1287985.54,1287985.54,0.014752,0.014752,32.170431,31.700347,1,2012-02-14,1,0,0.0,9.49,0.014752
600768,2023-04-27,9.7,9.98,9.69,9.75,4590900,44896819.0,1304035.2,1304035.2,0.012461,0.012461,32.571309,32.095367,1,2012-02-14,1,0,0.0,9.63,0.012461
600768,2023-04-28,9.74,10.09,9.72,10.05,3526800,35262376.0,1344159.36,1344159.36,0.030769,0.030769,33.573503,33.082917,1,2012-02-14,1,0,0.0,9.75,0.030769
600768,2023-05-04,9.87,10.18,9.86,10.1,3934710,39612017.0,1350846.72,1350846.72,0.004975,0.004975,33.740535,33.247509,1,2012-02-14,1,0,0.0,10.05,0.004975
600768,2023-05-05,10.1,10.24,9.83,9.9,3545000,35213421.0,1324097.28,1324097.28,-0.019802,-0.019802,33.072406,32.589142,1,2012-02-14,1,0,0.0,10.1,-0.019802
600768,2023-05-08,9.98,10.13,9.95,10.01,2250101,22606489.0,1338809.47,1338809.47,0.011111,0.011111,33.439877,32.951244,1,2012-02-14,1,0,0.0,9.9,0.011111
600768,2023-05-09,10.0,10.13,9.85,9.87,2410600,23947334.0,1320084.86,1320084.86,-0.013986,-0.013986,32.972186,32.490387,1,2012-02-14,1,0,0.0,10.01,-0.013986
600768,2023-05-10,9.78,9.99,9.75,9.92,1933100,19149451.0,1326772.22,1326772.22,0.005066,0.005066,33.139218,32.654979,1,2012-02-14,1,0,0.0,9.87,0.005066
600768,2023-05-11,10.0,10.09,9.88,10.07,1650200,16518284.0,1346834.3,1346834.3,0.015121,0.015121,33.640315,33.148754,1,2012-02-14,1,0,0.0,9.92,0.015121
600768,2023-05-12,9.96,10.4,9.9,10.13,3736900,38024360.0,1354859.14,1354859.14,0.005958,0.005958,33.840754,33.346264,1,2012-02-14,1,0,0.0,10.07,0.005958
600768,2023-05-15,10.2,10.42,10.13,10.42,3612600,37216642.0,1393645.82,1393645.82,0.028628,0.028628,34.809542,34.300895,1,2012-02-14,1,0,0.0,10.13,0.028628
600768,2023-05-16,10.42,10.48,10.31,10.36,1599300,16586677.0,1385620.99,1385620.99,-0.005758,-0.005758,34.609103,34.103385,1,2012-02-14,1,0,0.0,10.42,-0.005758
600768,2023-05-17,10.35,10.61,10.3,10.58,2301101,24127209.0,1415045.38,1415045.38,0.021236,0.021236,35.344045,34.827588,1,2012-02-14,1,0,0.0,10.36,0.021236
600768,2023-05-18,10.61,10.85,10.52,10.8,2529300,27108456.0,1444469.76,1444469.76,0.020794,0.020794,36.078987,35.551791,1,2012-02-14,1,0,0.0,10.58,0.020794
600768,2023-05-19,10.79,10.8,10.65,10.78,2160200,23193744.0,1441794.82,1441794.82,-0.001852,-0.001852,36.012174,35.485954,1,2012-02-14,1,0,0.0,10.8,-0.001852
600768,2023-05-22,10.81,10.87,10.7,10.85,1933200,20912705.0,1451157.12,1451157.12,0.006494,0.006494,36.246019,35.716382,1,2012-02-14,1,0,0.0,10.78,0.006494
600768,2023-05-23,10.87,10.95,10.8,10.85,1723500,18744550.0,1451157.12,1451157.12,0.0,0.0,36.246019,35.716382,1,2012-02-14,1,0,0.0,10.85,0.0
600768,2023-05-24,10.84,10.93,10.72,10.86,1876800,20407795.0,1452494.59,1452494.59,0.000922,0.000922,36.279425,35.7493,1,2012-02-14,1,0,0.0,10.85,0.000922
600768,2023-05-25,10.9,10.9,10.66,10.87,2282200,24655265.0,1453832.06,1453832.06,0.000921,0.000921,36.312831,35.782218,1,2012-02-14,1,0,0.0,10.86,0.000921
600768,2023-05-26,10.89,11.11,10.74,10.97,2504900,27367267.0,1467206.78,1467206.78,0.0092,0.0092,36.646896,36.111401,1,2012-02-14,1,0,0.0,10.87,0.0092
600768,2023-05-29,10.98,11.06,10.91,10.93,1795300,19721895.0,1461856.9,1461856.9,-0.003646,-0.003646,36.51327,35.979728,1,2012-02-14,1,0,0.0,10.97,-0.003646
600768,2023-05-30,10.91,11.03,10.77,10.82,1545200,16800233.0,1447144.7,1447144.7,-0.010064,-0.010064,36.145799,35.617626,1,2012-02-14,1,0,0.0,10.93,-0.010064
600768,2023-05-31,10.92,10.98,10.72,10.79,1305200,14080891.0,1443132.29,1443132.29,-0.002773,-0.002773,36.04558,35.518871,1,2012-02-14,1,0,0.0,10.82,-0.002773
600768,2023-06-01,10.81,10.83,10.64,10.73,1992900,21386986.0,1435107.46,1435107.46,-0.005561,-0.005561,35.845141,35.321361,1,2012-02-14,1,0,0.0,10.79,-0.005561
600768,2023-06-02,10.76,10.9,10.75,10.85,2103900,22819636.0,1451157.12,1451157.12,0.011184,0.011184,36.246019,35.716381,1,2012-02-14,1,0,0.0,10.73,0.011184
