Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600780,2023-05-05,8.72,9.03,8.63,8.96,13859574,122403356.0,10272662.61,10272662.61,0.034642,0.034642,106.012208,76.860169,1,2014-06-23,1,0,0.0,8.66,0.034642
600780,2023-05-08,8.96,9.26,8.92,9.04,19230212,174194918.0,10364382.81,10364382.81,0.008929,0.008929,106.958746,77.546421,1,2014-06-23,1,0,0.0,8.96,0.008929
600780,2023-05-09,8.97,9.2,8.79,8.8,14960178,135172745.0,10089222.2,10089222.2,-0.026549,-0.026549,104.119133,75.487666,1,2014-06-23,1,0,0.0,9.04,-0.026549
600780,2023-05-10,8.8,9.02,8.78,8.82,8449329,74798142.0,10112152.25,10112152.25,0.002273,0.002273,104.355767,75.659229,1,2014-06-23,1,0,0.0,8.8,0.002273
600780,2023-05-11,8.84,9.03,8.82,8.89,7398628,65864260.0,10192407.43,10192407.43,0.007937,0.007937,105.183987,76.259699,1,2014-06-23,1,0,0.0,8.82,0.007937
600780,2023-05-12,8.89,9.05,8.75,8.92,9109761,81334062.0,10226802.51,10226802.51,0.003375,0.003375,105.538939,76.517043,1,2014-06-23,1,0,0.0,8.89,0.003375
600780,2023-05-15,8.98,8.99,8.72,8.88,10788268,95271114.0,10180942.4,10180942.4,-0.004484,-0.004484,105.06567,76.173917,1,2014-06-23,1,0,0.0,8.92,-0.004484
600780,2023-05-16,8.85,8.9,8.58,8.63,10171648,88392231.0,9894316.77,9894316.77,-0.028153,-0.028153,102.10774,74.029381,1,2014-06-23,1,0,0.0,8.88,-0.028153
600780,2023-05-17,8.62,8.72,8.4,8.69,8947566,76604110.0,9963106.92,9963106.92,0.006952,0.006952,102.817643,74.54407,1,2014-06-23,1,0,0.0,8.63,0.006952
600780,2023-05-18,8.69,8.74,8.6,8.61,6070579,52593575.0,9871386.72,9871386.72,-0.009206,-0.009206,101.871105,73.857818,1,2014-06-23,1,0,0.0,8.69,-0.009206
600780,2023-05-19,8.59,9.28,8.5,9.2,26231909,237472124.0,10547823.21,10547823.21,0.068525,0.068525,108.85182,78.918923,1,2014-06-23,1,0,0.0,8.61,0.068525
600780,2023-05-22,9.17,10.12,9.08,9.82,56722655,562154333.0,11258654.78,11258654.78,0.067391,0.067391,116.187486,84.237372,1,2014-06-23,1,0,0.0,9.2,0.067391
600780,2023-05-23,9.88,9.89,9.18,9.25,46229519,438472360.0,10605148.34,10605148.34,-0.058045,-0.058045,109.443406,79.34783,1,2014-06-23,1,0,0.0,9.82,-0.058045
600780,2023-05-24,9.07,9.28,8.83,9.04,19205592,174816934.0,10364382.81,10364382.81,-0.022703,-0.022703,106.958745,77.54642,1,2014-06-23,1,0,0.0,9.25,-0.022703
600780,2023-05-25,9.03,9.2,8.86,8.97,15920655,143357156.0,10284127.63,10284127.63,-0.007743,-0.007743,106.130525,76.94595,1,2014-06-23,1,0,0.0,9.04,-0.007743
600780,2023-05-26,8.93,9.12,8.8,8.92,10834788,96756935.0,10226802.51,10226802.51,-0.005574,-0.005574,105.538939,76.517043,1,2014-06-23,1,0,0.0,8.97,-0.005574
600780,2023-05-29,8.93,9.61,8.84,9.47,29380842,274877251.0,10857378.89,10857378.89,0.061659,0.061659,112.046385,81.235022,1,2014-06-23,1,0,0.0,8.92,0.061659
600780,2023-05-30,9.44,9.62,9.3,9.48,18774260,177394478.0,10868843.92,10868843.92,0.001056,0.001056,112.164702,81.320803,1,2014-06-23,1,0,0.0,9.47,0.001056
600780,2023-05-31,9.49,9.55,9.27,9.35,10100010,94793887.0,10719798.59,10719798.59,-0.013713,-0.013713,110.626578,80.205644,1,2014-06-23,1,0,0.0,9.48,-0.013713
600780,2023-06-01,9.37,9.5,9.21,9.31,10791600,100759093.0,10673938.49,10673938.49,-0.004278,-0.004278,110.153309,79.862518,1,2014-06-23,1,0,0.0,9.35,-0.004278
600780,2023-06-02,9.32,9.52,9.25,9.32,11153036,104433380.0,10685403.51,10685403.51,0.001074,0.001074,110.271626,79.948299,1,2014-06-23,1,0,0.0,9.31,0.001074
