,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
47,大秦铁路,601006,2021-07-16,6.09,6.04,6.09,6.03,255414,6.392912712915006,6.214568479121515,-0.1783442337934913,-0.1405926802126363,-0.07550310716171005,1.339999999999995,12.68656716417908,50.00000000000023,55.66671700392652,41.2874138803103,6.078396504291144,6.178532905006556,6.328895242590455,6.576437002183388,33.33333333333333,36.78070197449237,11.82902967462631,20.02416411092827,-4.561239197977621,6.380500000000001,6.896128385156352,5.864871614843649,61.53846153846165,92.53731343283586,25.38155324504901,25.2721388453307,29.56617684781932,0.01618684413020967,0.06377404871140863,0.01499352743628921,0.05932828846838748,0.01545475023271067,0.05227172357203346,0.08285004142501894,-3.796124236793203,-5.698672911787669,59.13565426006521,64.03508771929863,60.81081081081101,-0.1578947368421009,-20.16444520094102,-17.90266105629736,6.116666666666667,6.723333333333334,7.33,5.446666666666667,5.383333333333334,5.32,-8.206686930091186,-6.445737423267516,-0.54,-0.5116666666666667,-1,-1
48,大秦铁路,601006,2021-07-19,6.04,6.03,6.07,6.01,288403,6.366030289736116,6.186173328487435,-0.1798569612486816,-0.1484455364198453,-0.06282284965767249,1.340000000000006,12.68656716417897,49.25373134328343,56.37909030666128,42.84451949575455,6.062264336194096,6.151526922278091,6.300429029010411,6.558521034898686,25.0,33.41478712463741,9.876069534327986,16.64146591872817,-3.654723234472389,6.357000000000001,6.892167460264838,5.821832539735164,63.63636363636341,94.02985074626865,24.60977307513996,24.89073660115933,29.32228173067814,0.01348903677517472,0.05481170725950715,0.01374406681659844,0.0552175977626885,0.01481080230634773,0.05051040175653206,-0.05524861878450958,-3.223217868128933,-5.559906029757249,63.22158876200859,66.66666666666707,63.82978723404273,-0.6190476190476196,-18.68204354462633,-18.31504770204453,6.083333333333332,6.706666666666666,7.33,5.413333333333332,5.366666666666666,5.32,-8.636363636363628,-6.634031398795535,-0.5699999999999994,-0.5299999999999999,-1,-1
49,大秦铁路,601006,2021-07-20,6.02,6.02,6.04,6.01,171340,6.34039841642233,6.16060820102783,-0.1797902153945001,-0.1547144722147763,-0.05015148635944772,1.030000000000002,14.56310679611642,64.07766990291259,57.57059188575974,46.6546514668061,6.048176224129397,6.127612936409347,6.273721502437991,6.540864607524959,25.0,31.01056223188387,12.1396019117741,15.14084458307681,6.137116569168679,6.333500000000001,6.885101496124074,5.781898503875928,72.72727272727317,95.52238805970158,23.74341033892687,24.48757826596844,29.07203593605352,0.01124086397931227,0.04734308938292274,0.01259872791521524,0.05144946461579784,0.01419368554358324,0.04882246835000992,-0.2485501242750716,-2.62838657501009,-5.395495023572558,85.13742950797196,81.17647058823596,78.26086956521762,-0.2051282051282134,-11.4508573866109,-18.06902161434311,6.056666666666667,6.693333333333333,7.33,5.386666666666667,5.353333333333333,5.32,-8.787878787878789,-6.746217579128726,-0.5800000000000001,-0.5399999999999999,-1,1
50,大秦铁路,601006,2021-07-21,6.02,6.03,6.05,6.01,229281,6.317405941131787,6.140514631638933,-0.1768913094928539,-0.1591498396703918,-0.03548293964492422,1.12,11.60714285714277,58.92857142857151,59.44970090352053,51.438917153481,6.042117482752932,6.109865129789466,6.250509930777229,6.524114948261845,33.33333333333333,31.67421111801228,18.34947819759301,16.21038912124888,22.62765635028126,6.310000000000001,6.87168918170293,5.748310818297073,63.63636363636341,77.77777777777773,26.83428245961212,25.7986850265287,29.69810102586231,0.01103405331609367,0.04111924115243573,0.01238216725561402,0.04799534256448141,0.01401894864593397,0.04720486550209287,-0.1655629139072812,-1.738185768604016,-4.914586070959249,76.19507592773516,79.76190476190536,70.689655172414,0.1875000000000085,-9.1604162101403,-17.80561807566129,6.07,6.7,7.33,5.4,5.36,5.32,-8.35866261398176,-6.741765766166275,-0.5499999999999998,-0.5349999999999998,1,-1
51,大秦铁路,601006,2021-07-22,6.02,6.02,6.03,6.01,206280,6.295375871418321,6.121973919079096,-0.1734019523392245,-0.1620002622041584,-0.02280338027013229,0.9500000000000037,13.68421052631563,69.47368421052614,61.91901429055545,55.26195768538238,6.034744988501954,6.093526015282291,6.22855660403654,6.50758658930244,25.0,29.76729365572306,21.32389455597095,17.9148909328229,28.14190180226704,6.284500000000001,6.850426348192897,5.718573651807105,88.88888888888911,76.9230769230774,25.58962778840633,25.31910989686704,29.42706170568714,0.009195044430078058,0.03593270096036322,0.01135031998431285,0.04482906401744134,0.01343482578568672,0.04565466277283903,-0.3036157880209951,-1.081747227166926,-4.765671346648245,66.16156390681296,81.48148148148226,67.241379310345,0.0,-9.477876527600623,-16.9846570543485,6.049999999999999,6.69,7.33,5.379999999999999,5.35,5.32,-9.200603318250382,-6.811720985544916,-0.6100000000000003,-0.5499999999999999,-1,0
52,大秦铁路,601006,2021-07-23,6.02,6.02,6.03,6.01,205330,6.274977658720668,6.106285623836158,-0.1686920348845105,-0.1633386167402288,-0.01070683628856334,0.9300000000000042,13.97849462365575,68.81720430107502,63.65564974812111,59.21893820486297,6.029829992334635,6.080157648867329,6.208694070318774,6.49160014375154,25.0,28.4052097540879,23.30683879488958,19.71220688684512,30.49610261097848,6.256500000000001,6.816247123355953,5.696752876644049,87.50000000000028,72.72727272727317,25.58962778840633,25.31910989686704,29.42706170568715,0.007662537025065048,0.02994391746696935,0.01040445998562011,0.04109330868265456,0.01287504137794977,0.04375238515730406,-0.1106194690265512,-0.2485501242750716,-4.463400119024044,62.52219631566904,77.77777777777864,64.65517241379332,0.0,-9.6580567077808,-15.9833400673139,6.049999999999999,6.199999999999999,6.35,5.869999999999999,5.84,5.81,-9.200603318250382,-7.198365881094291,-0.6100000000000003,-0.5766666666666667,0,-1
53,大秦铁路,601006,2021-07-26,6.02,5.97,6.03,5.95,367373,6.252386721037655,6.085318604784441,-0.1670681162532137,-0.1640845166428258,-0.005967199220775932,1.590000000000001,6.289308176100604,44.02515723270439,66.23501482748617,60.95086591570634,6.009886661556424,6.060128985436906,6.185961301716986,6.474498499694112,25.0,27.43229268149136,19.98233697437075,19.80225024935367,20.34251042440491,6.2275,6.783306668394307,5.671693331605693,83.3333333333337,86.6666666666669,19.1832386780826,22.79741879423229,28.03413704640897,0.00638544752088754,0.0332865978891411,0.009537421653485105,0.0418355329591,0.0123385813205352,0.04401270244241639,-0.7481296758104873,-0.9128630705394145,-4.929998009422095,61.84464126754006,73.8095238095247,62.1848739495801,-1.16666666666665,-10.04040964895725,-14.95262150676008,6.016666666666667,6.153333333333333,6.29,5.846666666666667,5.813333333333333,5.78,-1.970443349753696,-7.364018612454156,-0.1200000000000001,-0.5066666666666667,-1,-1
54,大秦铁路,601006,2021-07-27,5.97,5.9,5.99,5.9,343525,6.226284000960791,6.056808050202219,-0.1694759507585717,-0.1651628034659749,-0.008626294585193484,1.719999999999998,4.651162790697632,43.60465116279075,69.84947265881146,63.11428148273637,5.973257774370949,6.031014624448378,6.158726892029654,6.455662483310699,25.0,26.73735191535097,13.32155798291383,17.64201949387372,4.680634960994063,6.195500000000001,6.749242292330819,5.641757707669183,100.0,100.0,13.50371522996352,19.787522871242,26.22095787657835,0.005321206267406283,0.03940549824095081,0.00874263651569468,0.04418257187917494,0.0118244737655129,0.04509550650731568,-1.557285873192428,-1.884700665188455,-5.669175937645752,61.800251136029,76.19047619047723,61.15702479338871,-1.954954954954939,-11.22155508010267,-13.99186934117265,5.959999999999999,6.129999999999999,6.299999999999999,5.76,5.73,5.700000000000001,-2.317880794701982,-6.253031898019167,-0.1399999999999997,-0.4350000000000001,-1,1
55,大秦铁路,601006,2021-07-28,5.9,5.94,5.97,5.87,348157,6.205077778667399,6.03883758094034,-0.1662401977270589,-0.1653782823181917,-0.001723830817734306,1.399999999999995,5.714285714285676,17.85714285714292,67.94150408417627,62.75604798496801,5.962171849580633,6.014466510912309,6.137895759455401,6.438755516644775,33.33333333333333,28.6219180347745,19.48709926133655,18.25704608302799,21.94720561795365,6.1635,6.697295742524087,5.629704257475913,61.11111111111089,69.56521739130416,28.10055112109102,25.88723487589098,28.9606263353001,0.01110100522283857,0.03950458186745902,0.01134741680605346,0.04383402422257703,0.0129984540252832,0.04488319373617754,-0.6688963210702199,-1.123595505617976,-4.654895666131635,73.657368003646,80.00000000000088,63.93442622950838,-0.1333333333333186,-11.06456583279082,-13.06509145346842,5.983333333333333,6.156666666666666,6.329999999999999,5.753333333333334,5.696666666666667,5.640000000000001,-1.164725457570705,-5.174698899156367,-0.0699999999999994,-0.3499999999999999,1,-1
56,大秦铁路,601006,2021-07-29,5.94,5.9,5.98,5.88,232213,6.182479424692036,6.017477953103365,-0.1650014715886714,-0.1653029201722876,0.0006028971672324968,1.400000000000007,6.428571428571384,13.57142857142846,62.71245043740105,61.08107567046079,5.941447899720423,5.993654418019162,6.115239020459648,6.421091401344947,33.33333333333333,29.9680366915056,17.99139950755773,18.16849722453791,17.63720407359739,6.128500000000001,6.632767055396141,5.62423294460386,81.24999999999986,86.36363636363623,23.36828319805261,23.90420074041224,27.88032183384714,0.009250837685698813,0.03958715155621586,0.01040179873888234,0.04351452220402895,0.01245685177422973,0.04467972733050348,-0.9790209790209682,-1.653007362133636,-4.864283794678864,65.68620028187729,80.68181818181904,63.4920634920637,-0.166666666666664,-11.23123249945749,-12.21514586390082,5.969999999999998,6.149999999999999,6.329999999999999,5.739999999999998,5.69,5.640000000000001,-1.666666666666661,-3.975709373087858,-0.09999999999999964,-0.2749999999999999,-1,-1
57,大秦铁路,601006,2021-07-30,5.9,5.88,5.91,5.85,190962,6.160073541381514,5.99632749877977,-0.1637460426017441,-0.1649915446581789,0.002491004112869732,0.8600000000000048,10.46511627906969,23.25581395348826,57.85285491870467,59.88593460463006,5.920965266480282,5.972989978379315,6.092835304225396,6.403350699661506,25.0,28.54859763678971,16.99426633837186,17.77708692914922,15.42862515681713,6.092499999999999,6.556209300952087,5.628790699047912,83.33333333333326,86.36363636363629,21.22377204155602,22.94546280271736,27.34806860311042,0.007709031404749011,0.03632262629684663,0.00953498217730881,0.04155497868702657,0.01193781628363682,0.04365140535839918,-0.9267059814659053,-1.781737193763902,-4.758048187892275,59.26658055282553,76.0869565217398,59.54198473282456,-0.8974358974359168,-12.46200173022675,-11.44490151682939,5.91,6.13,6.35,5.66,5.63,5.6,-2.487562189054732,-2.720053264490571,-0.1500000000000004,-0.1983333333333333,-1,1
58,大秦铁路,601006,2021-08-02,5.88,5.91,5.92,5.81,328180,6.141549575353254,5.983046345121343,-0.1585032302319114,-0.1636938817729254,0.01038130308202811,1.540000000000004,5.844155844155818,14.93506493506492,54.10556054641029,58.8806051472657,5.917310177653522,5.961537255037621,6.075422418108692,6.387175266885719,25.0,27.53471259770694,25.21839978113685,20.25752454647843,35.14015025045369,6.058999999999999,6.467998777504285,5.650001222495714,54.54545454545443,58.33333333333315,32.39173133679202,27.69112796424328,29.45599433154097,0.01142419283729089,0.03526885524737223,0.01124040032919976,0.04059206379644105,0.01269040727181863,0.04308259680179923,-0.1126760563380308,-1.032654200390702,-3.863359089060605,59.03896375105426,71.428571428572,55.79710144927549,0.3888888888888939,-12.95546578251432,-10.87224374061819,5.95,6.16,6.37,5.67,5.6,5.529999999999999,-2.955665024630537,-1.601213076291296,-0.1799999999999997,-0.1266666666666665,1,-1
59,大秦铁路,601006,2021-08-03,5.9,5.88,5.9,5.86,228675,6.122175532734495,5.967193061256521,-0.1549824714779744,-0.1619515997139352,0.01393825647192165,0.71,7.042253521126736,32.39436619718316,52.31984626069602,59.27743054409109,5.904873451769014,5.946712299576236,6.056810759241197,6.370546569610777,25.0,26.8105089983621,27.41832712681852,22.64445873992513,36.96606390060529,6.0215,6.336879470679871,5.706120529320128,61.11111111111109,70.83333333333324,27.68235941804637,25.94776658928412,28.59040508015922,0.009520160697742405,0.03439071270614356,0.01030370030176645,0.03970939181340432,0.01216164030215952,0.04253748860172427,-0.3671279299632994,-1.314685314685312,-3.895396349768441,60.57446544350498,68.6868686868693,53.57142857142875,-0.08547008547009022,-13.00968586798441,-11.02812658875554,5.95,6.140000000000001,6.330000000000001,5.69,5.619999999999999,5.549999999999999,-2.649006622516559,-1.765416688770769,-0.1600000000000001,-0.1333333333333332,-1,1
60,大秦铁路,601006,2021-08-04,5.88,5.9,5.9,5.85,240879,6.105718085865274,5.956855667217057,-0.1488624186482168,-0.1593337635007915,0.02094268970514945,0.7800000000000056,2.564102564102605,30.76923076923069,52.96859510221586,61.40903388051366,5.903248967846009,5.938219154198737,6.041876401218226,6.355118813230096,33.33333333333333,28.67417309406816,31.91524838757605,25.73472195580877,44.27630125111062,5.985,6.1228786651944,5.847121334805601,47.05882352941158,59.09090909090887,35.21726934644501,29.18995997090549,30.02093985427817,0.01126680058145208,0.03199226058845304,0.01111172527661928,0.03806694249562067,0.01248823862290289,0.04159842657665244,-0.02824060999716531,-0.798654897015558,-3.106610099904205,68.51898978745388,70.40816326530671,53.57142857142875,0.1111111111111093,-12.37225896739962,-11.34931086448148,5.956666666666666,6.123333333333333,6.29,5.716666666666666,5.643333333333333,5.569999999999999,-2.155887230514094,-1.820604326739866,-0.1299999999999999,-0.1316666666666665,1,-1
61,大秦铁路,601006,2021-08-05,5.88,5.88,5.91,5.86,220955,6.088998227653031,5.945031718414433,-0.1439665092385978,-0.1562603126483528,0.02458760681951,0.7699999999999987,3.896103896103935,31.16883116883136,57.34569947932017,62.64360178174822,5.895499311897339,5.927633853435331,6.026459601102204,6.339541147222552,33.33333333333333,30.00536173385821,31.88289286444465,27.78411225868739,40.08045407595917,5.9745,6.110684858884802,5.838315141115197,58.82352941176474,68.18181818181814,31.30339800069863,27.85932216030224,29.40623772244017,0.009389000484543402,0.02999355049037762,0.01018574817023434,0.03656136395431898,0.01196789534694861,0.04069849213595861,-0.1980198019801988,-0.9406149094482489,-2.956952276165583,61.55514719004592,68.00000000000063,49.30555555555573,0.0,-12.76114785628852,-11.67763799735026,5.956666666666666,6.123333333333333,6.29,5.716666666666666,5.643333333333333,5.569999999999999,-2.325581395348832,-1.985797955563764,-0.1399999999999997,-0.1433333333333332,-1,-1
62,大秦铁路,601006,2021-08-06,5.88,5.84,5.88,5.82,226702,6.070553914493546,5.92887299250452,-0.1416809219890256,-0.1533444345164873,0.02332702505492346,0.8699999999999957,3.448275862069011,29.8850574712646,64.61170933153691,63.66207988446898,5.876999541264893,5.911700425537997,6.008701543854375,6.32316274895296,25.0,28.57525838132729,26.81081746518535,27.45968066085338,25.51309107384929,5.964499999999999,6.109519055009296,5.819480944990702,72.72727272727258,86.36363636363629,24.71209024521489,25.33911437470233,28.20114469654555,0.007824167070452834,0.03166129207531469,0.009336935822714816,0.03684791695812574,0.01146923304082575,0.04066938829696034,-0.7084159818645559,-1.351351351351367,-3.124136024329543,53.34043998053045,64.07766990291316,44.96644295302031,-0.9999999999999934,-14.19125538317023,-12.13095786488921,5.883333333333334,6.066666666666667,6.250000000000001,5.663333333333333,5.626666666666666,5.589999999999999,-3.150912106135993,-2.095617077010793,-0.1900000000000004,-0.1583333333333334,-1,1
63,大秦铁路,601006,2021-08-09,5.81,5.87,5.89,5.8,243214,6.055698068975506,5.919815609042287,-0.1358824599332191,-0.1498520395998337,0.0279391593332291,1.259999999999998,2.380952380952404,22.22222222222235,71.73073046613088,64.79179269241777,5.874666360843262,5.904118529985634,5.995491873011101,6.308304953905322,33.33333333333333,29.93470836761472,30.83684127308653,28.58540086493109,35.33972208939742,5.9575,6.10672607363538,5.808273926364621,41.66666666666648,63.15789473684203,36.7065661018943,30.48427220663134,30.43231803208218,0.0115201392253774,0.03138441006276228,0.0110588578374886,0.03627725721161529,0.01224134833079135,0.04022483045125366,-0.1700680272108657,-0.6347862886161898,-2.112284602556981,56.63855907788628,70.58823529411815,46.35761589403985,0.2083333333333389,-13.98292204983689,-12.52520910497717,5.906666666666665,6.083333333333333,6.260000000000001,5.676666666666665,5.623333333333332,5.569999999999999,-2.49169435215946,-2.206175396524336,-0.1499999999999995,-0.1583333333333332,1,1
64,大秦铁路,601006,2021-08-10,5.86,5.88,5.88,5.83,197584,6.042683397199543,5.913690130728089,-0.1289932664714541,-0.1456802849741578,0.03337403700540725,0.7799999999999985,2.564102564102628,35.89743589743611,78.8835082439086,66.49453439515943,5.876444240562175,5.899733342715519,5.984492647010043,6.294262168531376,41.66666666666667,33.28669645305814,35.37270899687246,30.84783690891155,44.42245317279429,5.9515,6.103160979264869,5.799839020735131,27.27272727272742,55.55555555555566,40.49836195984797,32.18371620609735,31.17622128080036,0.01126678268781447,0.02782034171896853,0.01097061968436453,0.034087485777314,0.01214795881700837,0.03896546251578475,0.0851063829787216,-0.2685512367491134,-1.431864217363966,64.1759787168718,72.27722772277266,46.35761589403978,0.5614035087719297,-12.97707409662053,-12.70076100662896,5.926666666666667,6.093333333333334,6.260000000000001,5.696666666666666,5.633333333333333,5.569999999999999,-2.325581395348832,-2.128846951112489,-0.1399999999999997,-0.1516666666666665,1,1
65,大秦铁路,601006,2021-08-11,5.87,5.93,5.94,5.86,263774,6.034336478888465,5.916199341385306,-0.118137137503159,-0.140171655479958,0.04406903595359801,1.120000000000001,7.142857142857222,25.00000000000008,77.42848178888207,64.87416402478904,5.894296160374783,5.905236371312697,5.979302871104324,6.282319146612314,50.0,38.06192603789867,54.53418695029578,38.74328692270629,86.11598700547475,5.946499999999999,6.093794906475695,5.799205093524302,7.142857142857596,27.77777777777808,56.23106963401192,40.16280950967272,34.81305116033025,0.01772231890651203,0.03151695143247374,0.01422306804400081,0.03541352862920448,0.01372512719963302,0.03942523491096037,0.7932011331444793,0.6364022061942936,-0.4824837423956302,60.24172143980233,74.00000000000051,46.35761589403987,0.869565217391299,-12.75456770275863,-12.86976119362574,6.02,6.100000000000001,6.180000000000001,5.83,5.72,5.609999999999999,-0.6700167504187611,-2.074942746584535,-0.04000000000000004,-0.1316666666666665,1,-1
66,大秦铁路,601006,2021-08-12,5.94,5.9,5.94,5.89,185609,6.02438562860043,5.913707135018337,-0.1106784935820935,-0.1342730231003851,0.04718905903658327,0.7800000000000056,10.25641025641031,35.89743589743578,72.5851769455772,62.77688602389654,5.896197440249855,5.904284303801298,5.971750216713436,6.269784092625025,50.0,41.47280431278477,60.16564844305435,45.88407409615564,88.72879713685177,5.936999999999999,6.069044649545841,5.804955350454158,28.57142857142848,28.57142857142848,47.23816362960687,37.29095230870239,33.69817777963325,0.01476859908876002,0.03126412619372801,0.01303781237366741,0.03496240124343739,0.01315324689964831,0.03903251678967033,0.2832861189801841,0.1272804412388527,-0.8889199972002491,55.68358616522082,70.588235294118,44.44444444444459,0.07017543859649604,-12.88439226416214,-13.0350771700962,6.02,6.090000000000001,6.160000000000001,5.84,5.73,5.619999999999999,0.0,-1.827297666568646,0.0,-0.1099999999999999,-1,-1
67,大秦铁路,601006,2021-08-13,5.9,5.89,5.91,5.88,126805,6.014431137592991,5.910059883477055,-0.1043712541159367,-0.1282926693034954,0.04784283037511738,0.6400000000000015,12.50000000000012,35.93750000000012,67.68673011164648,62.51621479548332,5.894131626833237,5.901687157655607,5.963964481788347,6.25733215516191,41.66666666666667,41.52819355675103,61.53900372394087,51.10238397208405,82.41224322765449,5.929500000000001,6.053719669601032,5.805280330398969,35.71428571428608,35.71428571428608,44.39797697600304,36.34588803339884,33.32694939900768,0.01230716590730002,0.02772010516144012,0.01195132800919512,0.03288220113981766,0.01260519494549629,0.03782282859010076,0.08496176720474094,0.02830455703368685,-0.9737302977233027,61.39961898073452,75.00000000000034,69.00000000000016,-0.6111111111111224,-6.642468231503289,-12.45312382022385,5.986666666666667,6.073333333333334,6.160000000000001,5.806666666666667,5.713333333333333,5.619999999999999,-0.8417508417508537,-1.439700767343841,-0.05000000000000071,-0.09500000000000004,-1,1
68,大秦铁路,601006,2021-08-16,5.89,5.9,5.91,5.88,189595,6.005954757030547,5.908512209095969,-0.09744254793457774,-0.1221226450297119,0.0493601941902683,0.6000000000000023,13.33333333333344,30.00000000000013,60.87859571730518,62.74515252442104,5.896087751222158,5.901380401718225,5.957872626379933,6.245616346795946,50.0,43.9487096833936,64.83552629215109,55.68009807877306,83.14638271890715,5.923000000000001,6.038366692265188,5.807633307734814,28.57142857142848,28.57142857142848,48.13968803132867,38.05838172648817,34.08466222951788,0.01192263825608346,0.02476675430120021,0.01178871734176225,0.03097535104483291,0.01249664515610064,0.03666354406551326,0.08481764206956374,0.1981318992357929,-0.736067297581496,72.10114279134837,78.88888888888933,72.34042553191512,0.05128205128205982,-4.940779676156195,-11.65165520958804,5.993333333333331,6.036666666666666,6.080000000000001,5.853333333333331,5.756666666666665,5.659999999999999,0.0,-1.054840556612985,0.0,-0.06333333333333331,1,1
69,大秦铁路,601006,2021-08-17,5.9,5.91,5.96,5.89,288296,5.998846997250507,5.908741100004281,-0.0901058972462252,-0.1157192954730146,0.05122679645357872,0.980000000000004,13.26530612244901,15.30612244897966,48.62821169272765,60.17947107942926,5.900725167481439,5.90294760140582,5.953313328629464,6.234612532146899,58.33333333333334,48.05860215480494,66.14035086143409,59.16684900632673,80.0873545716488,5.9175,6.023503972120214,5.811496027879786,38.46153846153835,31.24999999999986,52.0146675215648,39.8244644494727,34.85717261147073,0.01160219854673618,0.02230562858433347,0.01163965756328205,0.02922740512443015,0.01239261827459644,0.03555256306278353,0.1412030499858867,0.3253642665157788,-0.4841086087139335,88.00840630251591,88.09523809523856,74.7252747252749,0.3030303030303045,-3.448560183936705,-10.69554264118327,6.039999999999998,6.079999999999999,6.12,5.879999999999998,5.759999999999999,5.64,0.5102040816326573,-0.6395581645864078,0.03000000000000025,-0.03333333333333336,1,0
70,大秦铁路,601006,2021-08-18,5.9,5.91,5.94,5.89,217669,5.992265738194913,5.908934776926699,-0.0833309612682136,-0.1092416286320544,0.05182133472768152,0.7300000000000084,16.43835616438339,20.54794520547939,36.03561910013515,57.45956367202187,5.90381677832096,5.904229855695671,5.949188249712372,6.223969498306017,50.0,48.6132872534321,67.01023390762276,61.78131064009207,77.46808044268414,5.9115,6.00332936120298,5.81967063879702,50.0,31.24999999999986,52.0146675215648,39.8244644494727,34.85717261147073,0.009668498788946817,0.0185880238202779,0.01066968609967521,0.02679178803072764,0.01187625917982159,0.03407120626850089,0.05643340857788692,0.3253642665157788,-0.3582718651211539,99.452446600555,93.90243902439049,75.8241758241759,0.1428571428571392,-2.713110448486964,-9.729627789292007,6.026666666666668,6.073333333333334,6.12,5.866666666666668,5.753333333333334,5.64,0.0,-0.1669272517561596,0.0,-0.01000000000000008,0,1
71,大秦铁路,601006,2021-08-19,5.91,5.96,5.99,5.9,285365,5.989875683513808,5.916790965091822,-0.0730847184219856,-0.1020102465900406,0.05785105633610998,1.259999999999998,13.49206349206351,9.523809523809618,29.64992305926667,53.53920242407437,5.92254451888064,5.914369881932822,5.950217940215956,6.215314760656639,58.33333333333334,51.39044327626102,72.74366471034497,65.4354286635097,87.36013680401553,5.908500000000001,5.988572335718203,5.828427664281799,27.27272727272742,15.78947368421063,68.79978452723849,48.55290189665249,38.76431500297533,0.01639041565745565,0.02382335318356488,0.0139472122580356,0.02872580569483365,0.01346474838066235,0.03473490600731335,0.8175923315477945,1.059771089444711,0.541224432417207,96.29004698161434,97.53086419753103,76.92307692307698,1.105691056910553,-1.881929195498,-8.641705923212957,6.100000000000001,6.140000000000001,6.180000000000001,5.91,5.76,5.609999999999999,1.360544217687076,-0.05525779335303273,0.08000000000000007,0.009999999999999934,1,-1
72,大秦铁路,601006,2021-08-20,5.96,5.95,5.99,5.93,196817,5.986921929179451,5.921900047385388,-0.06502188179406332,-0.09461257363084513,0.05918138367356363,0.840000000000007,20.23809523809506,9.52380952380956,26.39066380000737,49.48792037279229,5.931696345920427,5.920848085217763,5.950197184004912,6.206615916044947,50.0,50.99317376875787,73.49577647356331,68.1222112668609,84.24290688696814,5.905,5.969072327551719,5.840927672448282,36.36363636363629,21.05263157894735,63.47129104785376,47.06347534949242,38.28509409814135,0.01365867971454638,0.02151946098630404,0.01278494456986596,0.02716532188693083,0.01290371719813475,0.03370428492367528,0.5067567567567458,0.8189776899181098,0.42900344609324,81.84692726142494,91.46341463414664,71.73913043478278,0.1707317073170756,-2.827139517166421,-7.505294336612574,6.113333333333334,6.146666666666667,6.180000000000001,5.923333333333334,5.766666666666667,5.609999999999999,0.8474576271186409,0.1714995762614799,0.04999999999999982,0.01833333333333324,-1,0
73,大秦铁路,601006,2021-08-23,5.95,5.95,5.97,5.93,175168,5.984186971462455,5.926223117018406,-0.05796385444404883,-0.08728282979348587,0.05863795069887406,0.5800000000000001,29.31034482758619,13.79310344827603,24.32614767097506,46.00643889131077,5.937797563946951,5.926148433359988,5.950178404575873,6.198202279453309,50.0,50.70940983482705,72.07410739263193,69.43950997545124,77.3433022269933,5.904000000000001,5.964314962794005,5.843685037205996,36.36363636363629,25.0,63.47129104785378,47.06347534949241,38.28509409814135,0.01138223309545531,0.01793288415525336,0.01171953252237713,0.02490154506301993,0.01236606231487913,0.03229993971852214,0.3372681281618965,0.7194244604316619,0.4784688995215459,88.69518696505804,98.71794871794887,77.27272727272731,-0.07843137254901979,-2.74767615287334,-6.381769746916221,6.099999999999999,6.14,6.180000000000001,5.909999999999998,5.759999999999999,5.609999999999999,1.190476190476195,0.4530343210730624,0.07000000000000028,0.03833333333333341,0,-1
74,大秦铁路,601006,2021-08-24,5.96,5.92,5.97,5.92,259144,5.979432380983754,5.925265714400189,-0.05416666658356473,-0.08065959715150164,0.05298586113587384,0.7099999999999973,23.94366197183107,11.26760563380287,23.91589126071867,42.39724348901193,5.9318650426313,5.925030536385445,5.947304270806742,6.189080893241725,50.0,50.50672131059075,60.17061704963338,66.34987900017862,47.81209314854289,5.905,5.965697697866688,5.844302302133312,69.99999999999991,53.84615384615411,47.5589695818456,42.41778497846101,36.79906112713564,0.009485194246212763,0.01994407012937784,0.01074290481217904,0.02532641630776829,0.01185080971842584,0.03220410889691706,-0.2247191011236007,0.09863322530646791,0.04929230335894862,89.49234427316705,94.93670886075961,76.13636363636361,-0.6250000000000024,-2.753628533825722,-5.35942519063674,6.073333333333335,6.126666666666668,6.180000000000001,5.883333333333335,5.746666666666667,5.609999999999999,1.369863013698631,0.6514470194857616,0.08000000000000007,0.05166666666666675,-1,1
