Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603328,2023-05-22,8.1,8.2,7.89,7.94,33260978,265386726.0,7927634.33,7927634.33,-0.02337,-0.02337,22.7262,15.879918,1,2020-05-30,1,0,0.0,8.13,-0.02337
603328,2023-05-23,7.97,8.02,7.83,7.92,20504414,162577798.0,7907665.48,7907665.48,-0.002519,-0.002519,22.668955,15.839918,1,2020-05-30,1,0,0.0,7.94,-0.002519
603328,2023-05-24,7.86,7.97,7.7,7.86,20683101,162023184.0,7847758.92,7847758.92,-0.007576,-0.007576,22.49722,15.719919,1,2020-05-30,1,0,0.0,7.92,-0.007576
603328,2023-05-25,7.9,8.08,7.74,7.98,27525196,217816626.0,7967572.04,7967572.04,0.015267,0.015267,22.840689,15.959918,1,2020-05-30,1,0,0.0,7.86,0.015267
603328,2023-05-26,7.88,8.2,7.77,8.09,35351794,285647418.0,8077400.72,8077400.72,0.013784,0.013784,23.155536,16.179917,1,2020-05-30,1,0,0.0,7.98,0.013784
603328,2023-05-29,8.07,8.24,8.07,8.08,22351515,181704989.0,8067416.3,8067416.3,-0.001236,-0.001236,23.126914,16.159917,1,2020-05-30,1,0,0.0,8.09,-0.001236
603328,2023-05-30,8.05,8.25,7.99,8.23,27853824,226604367.0,8217182.69,8217182.69,0.018564,0.018564,23.55625,16.459915,1,2020-05-30,1,0,0.0,8.08,0.018564
603328,2023-05-31,8.16,8.23,8.11,8.2,17913857,146352340.0,8187229.41,8187229.41,-0.003645,-0.003645,23.470383,16.399915,1,2020-05-30,1,0,0.0,8.23,-0.003645
603328,2023-06-01,8.19,8.28,8.1,8.17,20614753,168926717.0,8157276.13,8157276.13,-0.003659,-0.003659,23.384516,16.339915,1,2020-05-30,1,0,0.0,8.2,-0.003659
603328,2023-06-02,8.2,8.23,8.08,8.1,15494009,125923471.0,8087385.15,8087385.15,-0.008568,-0.008568,23.184159,16.199916,1,2020-05-30,1,0,0.0,8.17,-0.008568
