Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300733,2023-05-09,22.51,22.53,22.0,22.06,704200,15613298.0,2715796.78,4195252.01,-0.019991,-0.019991,22.671859,22.059967,16,2023-01-31,1,0,0.0,22.51,-0.019991
300733,2023-05-10,22.15,22.63,22.0,22.25,823600,18329412.0,2739187.6,4231385.18,0.008613,0.008613,22.867129,22.249967,16,2023-01-31,1,0,0.0,22.06,0.008613
300733,2023-05-11,22.47,22.65,22.02,22.03,434500,9610387.0,2712103.5,4189546.77,-0.009888,-0.009888,22.641027,22.029967,16,2023-01-31,1,0,0.0,22.25,-0.009888
300733,2023-05-12,22.12,22.54,21.82,22.12,518500,11482842.0,2723183.36,4206662.48,0.004085,0.004085,22.733523,22.119967,16,2023-01-31,1,0,0.0,22.03,0.004085
300733,2023-05-15,22.02,22.9,21.8,22.54,1497691,33607267.2,2774889.37,4286535.82,0.018987,0.018987,23.165172,22.539966,16,2023-01-31,1,0,0.0,22.12,0.018987
300733,2023-05-16,22.54,22.68,22.05,22.16,740700,16535926.0,2728107.74,4214269.47,-0.016859,-0.016859,22.774632,22.159967,16,2023-01-31,1,0,0.0,22.54,-0.016859
300733,2023-05-17,22.4,22.5,22.14,22.38,618400,13827418.0,2755191.84,4256107.88,0.009928,0.009928,23.000734,22.379967,16,2023-01-31,1,0,0.0,22.16,0.009928
300733,2023-05-18,22.55,23.94,22.44,23.14,2744368,63894160.8,2848755.1,4400640.59,0.033959,0.033959,23.781813,23.139966,16,2023-01-31,1,0,0.0,22.38,0.033959
300733,2023-05-19,23.14,23.5,22.83,23.25,1228527,28475455.92,2862297.15,4421559.8,0.004754,0.004754,23.894864,23.249966,16,2023-01-31,1,0,0.0,23.14,0.004754
300733,2023-05-22,23.3,23.6,23.21,23.5,800160,18708028.4,2893074.54,4469103.45,0.010753,0.010753,24.151798,23.499966,16,2023-01-31,1,0,0.0,23.25,0.010753
300733,2023-05-23,23.58,23.85,23.34,23.72,1284453,30398335.22,2920158.64,4510941.87,0.009362,0.009362,24.3779,23.719966,16,2023-01-31,1,0,0.0,23.5,0.009362
300733,2023-05-24,23.7,23.75,23.35,23.6,860953,20299338.68,2905385.5,4488120.91,-0.005059,-0.005059,24.254572,23.599966,16,2023-01-31,1,0,0.0,23.72,-0.005059
300733,2023-05-25,23.67,23.8,23.38,23.57,847200,19936387.0,2901692.21,4482415.68,-0.001271,-0.001271,24.22374,23.569966,16,2023-01-31,1,0,0.0,23.6,-0.001271
300733,2023-05-26,23.65,24.04,23.3,23.84,889708,21119483.32,2934931.79,4533762.82,0.011455,0.011455,24.501229,23.839966,16,2023-01-31,1,0,0.0,23.57,0.011455
300733,2023-05-29,23.95,24.31,23.0,23.26,1638900,38495659.0,2863528.25,4423461.54,-0.024329,-0.024329,23.905142,23.259967,16,2023-01-31,1,0,0.0,23.84,-0.024329
300733,2023-05-30,23.24,23.6,22.96,23.36,1116800,25989736.0,2875839.2,4442479.01,0.004299,0.004299,24.007916,23.359967,16,2023-01-31,1,0,0.0,23.26,0.004299
300733,2023-05-31,23.55,25.48,23.55,24.5,7064600,174318032.96,3016184.1,4659278.07,0.048801,0.048801,25.179535,24.499965,16,2023-01-31,1,0,0.0,23.36,0.048801
300733,2023-06-01,24.73,26.1,24.68,25.45,8276778,211687211.52,3133138.17,4839943.95,0.038776,0.038776,26.155884,25.449964,16,2023-01-31,1,0,0.0,24.5,0.038776
300733,2023-06-02,25.26,26.08,25.13,26.04,6694436,171287958.52,3205772.81,4952146.97,0.023183,0.023183,26.762248,26.039963,16,2023-01-31,1,0,0.0,25.45,0.023183
