,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
119,振华科技,733,2021-11-04,109.01,113.85,114.02,108.4,59201,103.712037056909,107.2595945364579,3.547557479548928,2.945170080372188,1.204774798353481,78.67999999999986,29.28317234367064,12.07422470767669,48.27271405464959,53.03153230042314,110.102228116411,107.9307820453134,105.065670871817,96.35006065830714,66.66666666666666,61.6904975207083,73.59005922137342,63.54590729030005,93.67836308352017,104.6965,113.3648071254457,96.02819287455429,4.482758620689695,4.482758620689695,73.26766642649002,66.28375406940918,61.78336796162325,1.972167449091515,2.691729579063645,1.753697863895142,2.645743121397067,1.670068606947458,2.703103864432935,5.051903114186846,6.681034482758632,10.12013912118292,196.1727243884332,116.6735565660741,137.1020529604286,60.44930176077703,389.7083176975356,163.4744877150268,124.18,126.59,129.0,109.68,97.58999999999999,85.5,9.240069084628665,3.37816969769668,9.629999999999995,5.096666666666664,1,-1
120,振华科技,733,2021-11-05,113.0,111.06,115.09,109.16,50706,104.256330608249,107.8442723000798,3.587941691830707,3.073724402663891,1.028434578333631,83.0200000000001,26.98145025295109,11.44302577692121,44.9378455130479,50.63959808472633,110.4214854109406,108.4997307643473,105.6365593602154,96.8323537514774,58.33333333333334,60.73130775288688,73.49123011488955,66.86101489849655,86.75166054767553,105.451,113.5278646861201,97.37413531387985,26.7064280980782,26.7064280980782,60.68712491639883,60.48528221116671,59.1298594763574,1.643472874242929,2.708107982553036,1.607556375237213,2.657764527947311,1.600482414991313,2.706724536748228,1.210528713984139,3.616855854454996,6.543019886079751,170.941724994089,114.55525606469,134.3355119825709,10.68607594936707,363.5610603135694,215.551743724444,123.54,126.86,130.18,108.45,96.67999999999999,84.91,5.270142180094789,4.24423593615784,5.560000000000002,5.356666666666665,-1,1
121,振华科技,733,2021-11-08,111.0,111.88,113.12,108.01,47615,104.8210468594899,108.4651534846829,3.644106625193004,3.187800847169714,0.9126115560465795,71.53999999999999,31.31115459882586,14.81688565837293,43.59088810583557,49.03606273119098,110.9076569406271,109.1143251708296,106.2311727544806,97.32571920224864,66.66666666666666,62.42712458539539,75.23669814153669,69.65290931284326,86.40427579892355,106.1625,113.8432561990649,98.48174380093509,23.21041214750548,21.27236580516903,62.93192614005599,61.56335996137735,59.66119032967699,1.50622739520244,2.393423318794196,1.541926677300778,2.504617483951701,1.567962314366675,2.628111014383719,0.6914965425172852,3.618177327735256,6.807957135526657,163.8655789524297,106.3081967213115,126.1702127659575,-7.776527934008307,292.6632949988071,248.841530297032,122.0066666666667,126.0933333333333,130.18,106.9166666666667,95.91333333333333,84.91,9.25781249999999,4.861155057676907,9.47999999999999,6.669999999999997,1,1
122,振华科技,733,2021-11-09,112.5,113.98,116.66,110.22,56647,105.499487832861,109.3135914101163,3.814103577255281,3.313061393186827,1.002084368136908,90.15999999999997,25.78748890860695,11.75687666370896,40.73744819287457,47.19907909464604,111.9317712937514,109.9989933215879,106.9691563016729,97.87176119561754,66.66666666666666,63.63842232290147,78.12898723641463,72.47826862070039,89.43042446784312,106.9155,114.5594297553852,99.2715702446148,24.79185938945414,16.08643457382949,68.46560851098661,64.28561247997936,61.01556552377628,1.605189496002035,2.344519432328497,1.588432787525714,2.47089936028906,1.590130551268064,2.606106388784398,1.945351281248613,4.834902044945909,8.077611444962024,202.9242279941111,113.4085042793099,138.4753631870602,33.41149943630217,345.4204959023097,279.1952631049165,127.24,130.28,133.32,110.58,96.96000000000001,83.34,8.573061535530577,5.469739091197757,9.0,7.198333333333331,1,1
123,振华科技,733,2021-11-10,113.9,115.23,117.49,113.16,46878,106.2202665119083,110.2238081162522,4.003541604343894,3.451157435418241,1.104768337851307,61.68999999999997,39.03387907278331,15.07537688442211,38.86125529107165,46.20630586870804,113.0311808625009,110.9500854449356,107.7559033205612,98.44088377936778,66.66666666666666,64.50363499254865,81.11210164912873,75.35621296350983,92.62387902036653,107.577,115.7043808819324,99.44961911806759,19.41580756013738,12.92166952544306,71.50416654760076,65.85589571874654,61.8119405386775,1.545991246668362,2.162099526940414,1.560230055231905,2.369157746931638,1.575958444965228,2.549601955918381,2.356912326414594,5.253703168054546,8.61873939546284,189.8193175587407,106.6305818673884,128.584110075455,25.99574607329845,240.9007380996393,294.7332396754747,130.5866666666667,132.7833333333333,134.98,113.0966666666667,97.80333333333334,82.51,8.533484035038148,6.209695883854917,9.060000000000002,7.976666666666664,1,1
124,振华科技,733,2021-11-11,114.3,116.13,118.18,112.27,42307,106.9543208443596,111.1324530214442,4.178132177084635,3.596552383751519,1.163159586666231,82.74000000000015,29.10321489001688,12.31568769639833,39.99776897262404,45.40104770089353,114.0641205750006,111.8918880913109,108.5534363376506,99.02085480299506,75.0,67.50259642324903,83.36945468491953,78.02729353731306,94.05377698013248,108.184,116.9700688772505,99.39793112274953,20.15732546706009,11.27612761276133,73.69418877442406,66.99569007548976,62.38917879458739,1.438326038890301,1.951749605783677,1.505210883962579,2.246727934687334,1.547793509758343,2.480868541088448,2.147684458974092,5.108498072905272,8.60714508385808,247.9576879041837,113.8947965404792,132.6424870466322,28.98707768955303,246.5496444376093,310.3224441210094,131.0533333333333,133.7066666666666,136.36,112.8733333333333,97.34666666666665,81.82,11.62053056516723,6.812428222548696,12.08999999999999,9.136666666666663,1,1
125,振华科技,733,2021-11-12,116.17,122.58,123.87,115.24,63905,108.1117785595922,112.8936140950682,4.781835535475977,3.833609014096411,1.896453042759132,120.8200000000001,22.73630193676542,8.434034100314506,40.71008589661524,44.49139997563242,116.9027470500004,113.835181165618,109.8892995435887,99.7932857930608,75.0,69.64471173089217,86.52673227607286,80.86043978356632,97.85931726108598,109.0025,119.8276712032165,98.1773287967835,8.133669609079485,5.705440070765176,84.16214608378864,73.82657665210304,66.20889044232928,2.273605032408584,2.701458004819731,1.917276643632364,2.597000606796723,1.752052113518412,2.646249018543096,6.458616796456591,9.682278112906493,13.53635616343197,242.9746346644153,117.740322811027,136.6370052163241,122.8749740825213,350.7587196814704,329.4749376419589,141.1266666666667,144.4333333333333,147.74,117.2566666666667,96.69333333333333,76.13,14.24044734389562,7.209171802638456,15.28,10.07833333333333,1,-1
126,振华科技,733,2021-11-15,123.77,121.04,125.2,118.89,50403,109.069424592215,114.1469042342885,5.07747964207347,4.082383139691823,1.990193004763295,88.34000000000003,32.60131310844464,11.53497849218926,41.92530518897191,43.43157535100991,118.2818313666669,115.1451482264147,110.9512710156278,100.4898993736162,75.0,71.1747940934944,83.85158551393661,81.85748836035641,87.83977982109701,109.838,121.6766834260891,97.99931657391085,24.20011634671319,21.49870801033589,75.54865456727899,70.05028200838687,64.57498657975484,1.894670860340487,2.507881670683108,1.757503589996334,2.508917222896995,1.679049942121812,2.600155309437134,3.624222361737344,6.860501901812077,11.16102690478289,265.1002146539929,128.8567916410572,147.7646285338594,18.64281081081084,425.0679400895392,342.3729436287175,143.42,146.91,150.4,118.22,96.50999999999999,74.8,17.60590750097163,8.704222663271928,18.12,12.17166666666667,-1,-1
127,振华科技,733,2021-11-16,121.04,111.79,123.99,110.99,102341,109.2709486964954,113.7843035828595,4.513354886364112,4.168577489026281,0.6895547946756633,182.0,14.02747252747253,9.939560439560442,38.80844192080189,41.19966501331874,116.117887577778,114.5351212761575,111.0311499665204,100.8603944761206,66.66666666666666,69.88675768582932,63.23089994122824,75.64862555398035,38.39544871572403,110.2165,121.7797508177279,98.65324918227213,89.51935914552732,69.3023255813953,43.47687715080829,52.46551389106053,55.92491088417452,1.578892383617072,3.63156805890259,1.611044957496639,3.070674120988913,1.609089527866736,2.87723217154392,-4.282554405993578,-1.897003115355909,2.282812571480885,201.9818163873923,117.0337329244494,129.8263534218591,-227.8384190047103,225.6214854517046,326.4183563904987,129.92,139.53,149.14,105.98,91.64999999999999,77.32000000000001,7.905405405405418,10.09557183010054,8.190000000000012,11.95666666666667,-1,1
128,振华科技,733,2021-11-17,111.12,114.81,115.72,108.8,65173,109.6812487930513,113.9421030316503,4.260854238599038,4.187032838940832,0.1476427993164116,100.01,25.52744725527446,17.45825417458255,35.7086175997324,38.22303289630349,115.681925051852,114.5850992259471,111.3910404458994,101.3177585916576,66.66666666666666,68.96673168035427,55.33989412409204,68.87904841068425,28.26158555090763,110.682,122.1952666725688,99.16873332743116,63.35365853658534,60.44211751018035,51.5371811587097,56.36671583033195,57.84852085017287,1.81907698634756,3.529640049085491,1.728457877705252,3.06645127757317,1.667877464205622,2.883180831062923,-1.813050543059942,0.3869106170896537,4.614450055051457,200.5353476976325,117.4375258870633,128.0784650630012,-40.78345757898468,165.4522062458005,304.5703902917985,120.37,132.46,144.55,101.02,93.75999999999999,86.49999999999999,4.543798943726106,9.984295808413007,4.990000000000009,11.28833333333334,1,1
129,振华科技,733,2021-11-18,114.27,116.98,118.5,112.61,50631,110.221897030603,114.4094717960118,4.187574765408769,4.187141224234419,0.0008670823486998103,86.62000000000002,32.68298314477025,17.06303394135303,33.56218190420602,36.21171859763884,116.1146167012346,115.0205357303203,111.9233223081947,101.8312747034065,66.66666666666666,68.3095702478721,54.28709637359481,64.0150643983211,34.83116032414222,111.411,122.5567537819755,100.2652462180245,50.12195121951217,47.81849912739965,56.84363258130364,59.00408864593641,59.18415885136766,1.877564155289633,3.303033374237909,1.765253054563148,2.991747004442073,1.688799236530388,2.853464963101967,-0.2061621145123975,1.811008202844534,6.157668064446628,200.8071876450864,119.5982017420623,128.7140170692898,41.77194634031536,151.8693138764386,280.7864899096888,126.21,135.38,144.55,106.86,96.68,86.49999999999999,5.768535262206157,9.319348293194336,6.38000000000001,10.84166666666667,1,-1
130,振华科技,733,2021-11-19,116.03,112.52,117.48,110.0,88221,110.392126880188,114.1187838273946,3.726656947206592,4.095044368828853,-0.7367748432445218,107.2900000000001,19.5731195824401,16.2084071208873,28.37425086234073,34.18600991748238,114.9164111341564,114.5658928702621,111.9801487550333,102.1817247131309,66.66666666666666,67.84016922467055,43.75237319215262,57.26083399626494,16.735451583928,111.788,122.5202604672474,101.0557395327525,77.31707317073172,73.76381617219319,44.75683475654637,51.96197601572584,55.41810805498202,1.564636796074694,3.495861145198259,1.618148633349552,3.114101420738567,1.618432601674955,2.920403922972719,-3.515691991082154,-2.287513116474285,1.795043839478915,155.6793228005284,113.1906825568797,109.0264091446591,-51.56475919485734,65.05128670772504,250.9355125491043,118.6566666666667,130.5233333333333,142.39,101.4666666666667,96.14333333333333,90.82000000000001,2.795541750411112,8.34401574270082,3.060000000000002,9.336666666666673,-1,1
131,振华科技,733,2021-11-22,111.88,114.0,114.95,111.5,58796,110.6593767409148,114.1005093924108,3.441132651495977,3.964262025362278,-1.046258747732603,61.21000000000004,29.84806404182321,28.4103904590753,21.13817147644491,30.92412868653008,114.6109407561043,114.4630032574871,112.1725155402683,102.569209148766,66.66666666666666,67.50488277952658,39.73735448582533,51.41967415945174,16.3727151385725,112.1795,122.6160480782428,101.7429519217572,68.29268292682926,68.29268292682926,49.06922286515874,53.95151135784103,56.37924253807907,1.550530663395579,3.159884287665217,1.60663624723709,2.977926302343687,1.612664576605165,2.860387092848856,-1.033075787828803,-1.013024602026053,2.755160292040987,151.881265232672,113.6238658234809,109.8329993319973,-6.741312741312748,36.53526132273423,225.3227091814971,118.9566666666667,130.6733333333333,142.39,101.7666666666667,96.29333333333334,90.82000000000001,0.1317523056653541,6.436531477120071,0.1500000000000057,6.815000000000007,1,-1
132,振华科技,733,2021-11-23,114.22,112.61,118.0,112.18,52002,110.8038673526989,113.8712002551168,3.067332902417903,3.784876200773403,-1.435086596711002,86.86999999999993,24.54241970760908,16.96788304362842,16.2243678555194,29.07483652224565,113.9439605040695,114.1260935743077,112.2141807269094,102.8984154061835,66.66666666666666,67.2653924615666,34.23547209624128,45.69160680504825,11.32320267862735,112.608,122.3157171689115,102.9002828310885,74.91770901909149,76.76829268292683,45.10130457149843,51.75535400878564,55.21269852693563,1.292108886162983,2.864903573054348,1.472749893300666,2.845599110481713,1.545470219246617,2.799120963980154,-1.032649294722513,-2.329514654331251,1.231950557168278,156.3748612200206,119.4238448374215,115.9838911262325,-0.7112375533427086,33.8689157349883,194.167551164765,120.5166666666667,131.4533333333333,142.39,103.3266666666667,97.07333333333334,90.82000000000001,1.395641995317844,3.524172277902358,1.549999999999997,4.053333333333339,-1,-1
133,振华科技,733,2021-11-24,112.8,108.69,113.27,108.4,59013,110.6472845858323,113.0740925235604,2.426807937728057,3.513262548164334,-2.172909220872554,75.4699999999999,24.23479528289388,24.53955213992317,13.4857735322905,26.14710772654619,112.1926403360464,113.1377129244335,111.8785444672037,103.0883034256529,58.33333333333334,64.71337556778568,23.39904488955766,38.26075283321805,-6.324370997763111,112.6775,122.2440885136486,103.1109114863514,97.1287128712872,98.27380952380956,35.41088056436117,45.99522260999614,52.04381904673485,1.076757405135819,3.04075297754529,1.35002073552561,2.93513251794157,1.481075626778008,2.845824257147648,-4.042024102058521,-5.511605668086577,-2.521636447885682,155.9536942089437,116.0808926080892,113.3805695598856,-107.6811667509696,-51.0113031486829,164.9763470399327,111.84,126.92,142.0,95.04,93.32000000000001,91.60000000000001,-2.851269217018232,2.439211709554429,-3.189999999999998,2.156666666666671,-1,-1
134,振华科技,733,2021-11-25,108.6,107.79,111.09,107.0,64018,110.4356338757707,112.2611552122434,1.825521336472733,3.175714305826014,-2.700385938706563,66.23000000000005,26.00030197795557,30.07700437868034,11.56877063008648,23.63869411490944,110.7250935573642,112.1654014836274,111.489159279851,103.242457411697,50.0,60.50955397698976,17.04624970659157,31.18925179100922,-11.23975446224374,112.921,121.6534100489588,104.1885899510411,93.13043478260863,95.65934065934061,33.43185313008619,44.74785536379884,51.33791636037982,0.8972978376131824,2.683960814621074,1.237519007565143,2.765538141446438,1.419364142328924,2.764748246433161,-3.843351819087387,-5.871908133637016,-3.430203258861066,131.8323635596921,112.2089017500345,110.8492482730598,-58.26496301277734,-129.3366396585184,127.38771863032,110.2533333333333,126.8266666666667,143.4,92.05333333333333,90.42666666666666,88.8,-5.430777329356025,1.206700349430373,-6.189999999999998,0.2933333333333366,-1,1
135,振华科技,733,2021-11-26,108.0,109.2,110.38,106.9,36620,110.3441054405284,111.7902082565137,1.446102815985256,2.829792007857862,-2.767378383745212,59.7299999999999,28.82973380210951,31.59216474133607,7.097521790528904,20.32985184736746,110.2167290382428,111.6262375775134,111.2711441103414,103.4377866768873,50.0,57.5068242692784,15.85022069380338,26.07624142527394,-4.601820769137731,113.201,120.9823269061936,105.4196730938064,79.2792792792793,87.43169398907105,39.76107276265034,47.19533489074757,52.39352208670118,0.9827481980109848,2.471634012184228,1.251892423601381,2.652576629659235,1.418973969731885,2.708300402831779,-1.445525789323271,-4.220328328972181,-2.277506823571526,147.383134760349,119.2076659038902,118.5639723515306,14.45917655268685,-74.74957347123069,84.83688931504987,110.7533333333333,127.1266666666667,143.5,92.45333333333333,90.52666666666667,88.60000000000001,-5.233012236396773,-0.6598517491633246,-6.030000000000001,-1.774999999999999,1,1
136,振华科技,733,2021-11-29,108.5,114.06,115.65,107.86,64052,110.6193568893782,112.1394069862808,1.520050096902636,2.567843625666817,-2.095587057528361,111.3200000000001,17.02299676607976,16.95113187208048,5.565528090461126,16.96988947640093,111.4978193588285,112.0687398361473,111.536749433166,103.7860559661697,50.0,55.36201733519886,31.14152643954709,27.76466976336499,37.89523979191129,113.413,121.0358992964757,105.7901007035242,35.49549549549549,58.10415447630193,56.76410998075626,54.73479334755289,55.83900756397339,1.628956831675821,2.869695010153523,1.552568054967932,2.836528577187631,1.56235005432639,2.797954552713789,2.702783822315586,0.1939871309669452,1.691741892343718,150.0012909076501,126.6657114199742,121.030042918455,105.0055248618785,26.20775861956353,44.95087116805227,118.1466666666666,130.8233333333333,143.5,99.84666666666665,94.22333333333333,88.60000000000001,-1.782485145957111,-1.997944080297972,-2.069999999999993,-2.629999999999998,1,1
137,振华科技,733,2021-11-30,115.0,121.03,121.03,114.11,98002,111.3905156383131,113.507190526853,2.116674888539876,2.477609878241429,-0.7218699794031052,100.67,23.34359789410946,18.74441243667428,6.975493439033976,14.05683245773944,114.6752129058857,113.6980598659387,112.4408685347692,104.3514311803936,50.0,53.8300123822849,54.09435095969805,36.54123016214267,89.20059255480882,113.9345,122.1510724061352,105.7179275938648,0.0,0.0,70.89993126799592,63.00001457813067,60.15461841492874,2.519130693063183,3.553079175127936,2.004020717053938,3.180984529088662,1.78766880206279,2.971789779684048,7.8410407199501,6.437428546302002,7.358360160110598,157.5183547726431,137.2186018957346,130.6748466257669,124.0254693223443,126.1458551112676,35.00330813400858,130.5466666666666,137.0233333333333,143.5,112.2466666666666,100.4233333333333,88.60000000000001,-1.264480339370205,-2.316983655568383,-1.549999999999997,-2.913333333333332,1,-1
138,振华科技,733,2021-12-01,119.01,113.8,119.11,112.7,75758,111.568995961401,113.5522381381064,1.983242176705346,2.378736337934212,-0.7909883224577321,95.86999999999998,24.51236048816106,20.22530510065715,5.531374738566664,10.87787129704303,114.3834752705905,113.716594435768,112.570309626696,104.6612203220201,50.0,52.7357231302035,52.3403245605347,41.80759496160668,73.40578375839075,114.1515,122.0952158877482,106.2077841122518,51.16772823779198,51.16772823779198,50.39189428318493,52.21173525387195,54.40030262041816,2.099275577552653,4.165899312606615,1.837018990632777,3.518402484997941,1.713182601976841,3.149215205530546,1.220036467675707,0.612990687256862,0.540767381677236,150.8829351122367,127.2689251359264,118.1806265565605,-48.92436520799576,99.47135976271991,28.40522348570052,123.5066666666667,132.2933333333333,141.08,106.4166666666667,98.11333333333334,89.81000000000002,-5.981493721083946,-2.760337378016391,-7.240000000000009,-4.378333333333333,-1,-1
139,振华科技,733,2021-12-02,112.0,113.0,114.45,111.6,40908,111.6749962605565,113.4672784245515,1.79228216399504,2.261445503146378,-0.9383266783026754,59.05000000000008,30.1608806096528,34.6994072819644,6.593467876026708,10.0396207041586,113.9223168470603,113.5863045383557,112.6112325193916,104.9346229344129,50.0,51.95408795014535,49.28373607173178,44.29964199831505,59.25192421856526,114.109,122.0685871355505,106.1494128644495,56.82944090587405,56.82944090587405,48.52807302830433,51.15434736606201,53.80602318011305,1.749396314627211,3.604916093838845,1.683934074746712,3.291868944581445,1.641799993561139,3.051331238633439,-0.1296252651425829,-0.1832917430382102,-0.5102883073909252,131.0176138406746,123.5998885483421,106.9945215951077,-52.78467232745484,17.5125428624121,14.96954638429787,119.1333333333333,127.1466666666667,135.16,105.0033333333333,98.88666666666667,92.77000000000001,1.082386617765447,-3.282041462027343,1.209999999999994,-3.645000000000001,-1,1
140,振华科技,733,2021-12-03,113.0,115.81,115.92,111.45,47279,111.9812928338486,113.8276971284667,1.846404294618097,2.178437261440721,-0.664065933645249,74.53,24.0842613712599,27.49228498591172,6.483119597415019,9.025945113750751,114.5515445647069,113.9906128041092,112.9158770413543,105.2911926742682,50.0,51.39577710724667,53.87493232807596,47.49140544156869,66.64198610109051,114.3465,122.2058592212356,106.4871407787644,36.94267515923567,36.94267515923567,55.4701909655636,54.67188503244119,55.58440343708006,1.926163595522676,3.472430078199038,1.777772901851153,3.251713199199658,1.690474993829425,3.041275770357046,1.158829523948199,2.223627978138884,1.740180826530989,149.2416094694359,125.7294050343249,111.8801378944577,55.53537563822025,128.7395484565793,21.3383725591833,121.8866666666667,128.5233333333333,135.16,107.7566666666667,100.2633333333333,92.77000000000001,0.8710042679209128,-2.196514137507098,1.0,-2.446666666666668,1,1
141,振华科技,733,2021-12-06,115.59,116.31,117.8,113.73,37458,112.3019378091191,114.2095898779334,1.907652068814272,2.124280222915432,-0.4332563082023189,64.28999999999992,30.84461035930941,19.58313890185102,9.443117983791925,8.270319887160415,115.1376963764712,114.4123195669984,113.2391268469396,105.6524650456037,50.0,50.99698364803334,58.11525330482252,51.03268806265329,72.28038378916096,114.568,122.3842545883226,106.7517454116774,35.83902809415336,33.40410474168436,56.71667607680993,55.29677555113025,55.89963417486405,1.688469662935563,2.977025065165865,1.67129182669689,3.02240376593302,1.640871869086532,2.935389279925503,0.5547470497543254,2.715591469068753,1.966313682372574,145.08353829543,128.4719198955159,113.7436310002682,18.0399385560676,169.8506898384511,34.66991541075499,124.9933333333333,130.0766666666667,135.16,110.8633333333333,101.8166666666667,92.77000000000001,-0.5727474782014034,-1.17917805345415,-0.6700000000000017,-1.553333333333335,1,-1
142,振华科技,733,2021-12-07,116.5,111.61,117.3,110.4,43626,112.2506831565917,113.8096529736359,1.558969817044172,2.01121814174118,-0.904496649394015,98.1099999999999,20.21200693099584,13.99449597390686,12.43726334793342,9.001395719197275,113.9617975843142,113.9028069184533,113.0839719091358,105.8477940605019,50.0,50.71213117716667,49.85461331432611,50.63999647987757,48.28384698322319,114.4495,122.3743960810055,106.5246039189945,88.61712135465669,66.6666666666667,43.10591928428381,48.4477843063996,52.26144144184347,1.407058052446303,3.264187554304888,1.532017507805483,3.162203452105269,1.572502207874593,3.008914726595274,-3.166753427034536,-1.369015619591859,-2.230852337431028,125.1793244623346,111.6247076626771,99.36020473448498,-96.10668185269573,-40.97662228685146,27.18536160857101,119.3066666666667,127.2333333333333,135.16,105.1766666666667,98.97333333333334,92.77000000000001,-0.8087451119800894,-0.977555108828199,-0.9099999999999966,-1.360000000000002,-1,1
143,振华科技,733,2021-12-08,112.5,115.5,116.0,111.77,39693,112.4913732931405,114.0697063623073,1.578333069166803,1.924641127226304,-0.692616116119003,69.51,24.52884477053661,19.7525535894116,12.41371030599735,9.694601872515662,114.4745317228761,114.1932056605527,113.3140698225515,106.1642598290101,50.0,50.50866512654762,53.52421260351157,51.60140185442224,57.36983410169026,114.463,122.394411502441,106.5315884975591,41.44661308840416,39.1365888181175,54.05632527167717,53.63309963665355,54.80201048817366,1.820881710371919,3.368489628587407,1.728516048821692,3.22285316442983,1.669064615879819,3.045626612987137,1.015990554348943,1.955995615745081,1.115849143324049,119.9808145810068,116.5171579097252,100.689834699987,5.362159521192139,-69.73946276565938,25.31254564687337,121.9466666666667,128.5533333333333,135.16,107.8166666666667,100.2933333333333,92.77000000000001,1.31578947368421,-0.9015992375965131,1.5,-0.8516666666666689,1,1
144,振华科技,733,2021-12-09,115.53,117.87,118.25,113.58,52979,112.8897900862412,114.6543669219523,1.764576835711139,1.892628268923271,-0.2561028664242637,70.28000000000002,27.46158224245873,15.82242458736483,15.29830205835458,10.41483839846062,115.6063544819174,114.8617137222704,113.7479679346894,106.5480545887147,58.33333333333334,52.74428461420068,61.01816653952152,54.74032341612199,73.57385278632056,114.55,122.5957507582051,106.5042492417949,4.840764331210137,22.36376503892426,59.72382315097033,56.53858695333614,56.28116134066925,1.912401425309933,3.202074690489507,1.781973044753218,3.151782067394011,1.698270256884826,3.017475504112674,2.480799884074776,3.647035547055365,2.93499064849249,138.3160329974346,121.9148001756697,107.7297297297297,41.45919778699864,7.52871122322415,38.99908073504762,126.2333333333333,130.6966666666667,135.16,112.1033333333333,102.4366666666667,92.77000000000001,4.670988366930117,0.3146146281981796,5.260000000000005,1.231666666666667,1,-1
145,振华科技,733,2021-12-10,116.8,115.42,118.0,113.58,83314,113.0772130428159,114.7721566262673,1.694943583451419,1.853091331828901,-0.3162954967549636,67.28000000000002,28.6860879904875,16.52794292508918,18.61377118824427,12.60361953213549,115.5442363212783,114.9632203182212,113.9072090837666,106.8389380448224,58.33333333333334,54.34115567681002,56.42038948354428,55.30034543859608,58.66047757344069,114.192,121.3179307056028,107.0660692943972,36.05095541401274,42.59681093394077,51.79747393074491,52.80687842722557,54.36209204595216,1.593667854424944,3.076728908741256,1.633475291023784,3.093300228444511,1.627508996181292,2.993830691441312,0.0,0.9946040542511208,0.665755734511745,113.7580771686008,112.0558375634518,97.48802278907156,-11.4285714285714,-64.34916196612427,40.03912188555826,124.4333333333333,129.7966666666667,135.16,110.3033333333333,101.5366666666667,92.77000000000001,6.191921979942961,0.9127149197256245,6.730000000000004,2.151666666666669,-1,-1
146,振华科技,733,2021-12-13,115.41,112.58,115.99,110.08,86445,113.0403824470518,114.4349017606878,1.394519313635953,1.761376928190311,-0.7337152291087157,85.15999999999995,19.08172851103806,17.16768435885394,18.39252235638574,12.43782097690038,114.5561575475188,114.5299075330901,113.780808218646,107.0271695843364,58.33333333333334,55.48177786438811,46.84209058962014,52.48092715560409,35.56441745765224,113.769,120.1486482331667,107.3893517668332,69.40024479804163,77.1689497716895,43.72527818469037,48.73889426524225,52.20878074901146,1.32805654535412,3.037274090617714,1.497352350105135,3.072191876074135,1.559696121340405,2.987421079297924,-2.003510858999848,-1.833322433675551,-1.761223985223738,108.3085693773083,107.6646871979009,95.81407293271694,-84.00586264656631,-159.0411005620577,21.51423596739614,118.8666666666666,127.0133333333333,135.16,104.7366666666667,98.75333333333333,92.77000000000001,4.443825957881057,1.799534538395966,4.789999999999992,2.783333333333334,-1,1
147,振华科技,733,2021-12-14,112.51,114.94,116.42,112.0,56334,113.1810948583813,114.5126091821204,1.3315143237391,1.675404407300069,-0.6877801671219386,68.20000000000002,24.45747800586511,15.89442815249267,18.20736174636896,13.82523986508044,114.6841050316792,114.604469799801,113.8912074359178,107.286606647145,58.33333333333334,56.29650799837246,51.05670176394912,52.00618535838576,49.15773457507584,113.9265,120.2557679380461,107.5972320619538,40.51407588739292,46.1794019933555,51.29427052069531,52.08502026317618,53.79575402374315,1.500047121128433,2.924395075514761,1.56923965426304,3.012842553067957,1.593042116284555,2.961278534327177,0.2500290731480238,-0.1917607983038322,0.3087194144148979,109.477259346023,114.042614042614,101.3128232329929,6.765519687832609,-144.4990529402168,-5.550254837752291,121.0466666666667,127.6233333333333,134.2,107.8766666666667,101.2833333333333,94.69,5.256410256410252,2.635630111076376,5.739999999999995,3.851666666666667,1,-1
148,振华科技,733,2021-12-15,114.9,113.5,115.7,112.5,37203,113.2047174614642,114.3568231541019,1.152105692637718,1.570744664367599,-0.8372779434597608,55.87000000000003,29.8550205834974,16.89636656524072,19.79766559748612,16.11746447270977,114.2894033544528,114.4036571089281,113.853949584878,107.4903244619928,50.0,54.49750571312319,47.99128954805911,50.66788675494355,42.63809513429023,113.861,120.1788740594902,107.5431259405098,58.13953488372092,58.13953488372092,46.69559894926881,49.91614580208541,52.68192876013544,1.250039267607028,2.676995896262301,1.438469683074453,2.881772340312294,1.526665361439365,2.897891928730212,-1.277163276844337,-1.402231118382484,-0.85315784876101,97.0450123897862,109.0506780870806,94.99934374589836,2.737860321145211,-175.1726920553737,-33.01466001956166,117.72,124.85,131.98,106.77,102.95,99.13,-0.4909696650885519,3.646489339141433,-0.5600000000000023,3.909999999999999,-1,1
