Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300836,2023-05-12,26.13,26.26,25.58,25.6,788200,20349272.6,989766.17,1639230.36,-0.02439,-0.02439,33.635527,33.27999,16,2022-06-10,1,0,0.0,26.24,-0.02439
300836,2023-05-15,25.52,25.94,25.28,25.68,857840,21987170.6,992859.19,1644352.96,0.003125,0.003125,33.740638,33.38399,16,2022-06-10,1,0,0.0,25.6,0.003125
300836,2023-05-16,25.67,28.28,25.46,27.14,3483764,94497258.84,1049306.79,1737840.31,0.056854,0.056854,35.658914,35.281989,16,2022-06-10,1,0,0.0,25.68,0.056854
300836,2023-05-17,26.81,30.0,26.4,29.25,5638248,159183751.74,1130885.17,1872948.75,0.077745,0.077745,38.431217,38.024988,16,2022-06-10,1,190,5557.5,27.14,0.077745
300836,2023-05-18,29.1,29.7,28.3,28.66,4378278,126413970.78,1108074.16,1835169.62,-0.020171,-0.020171,37.656023,37.257988,16,2022-06-10,1,0,0.0,29.25,-0.020171
300836,2023-05-19,28.81,34.39,28.69,31.5,10967715,352206344.16,1217876.34,2017021.73,0.099093,0.099093,41.387464,40.949987,16,2022-06-10,1,400,12600.0,28.66,0.099093
300836,2023-05-22,30.0,32.4,29.38,30.93,9223370,282742975.35,1195838.58,1980523.25,-0.018095,-0.018095,40.638548,40.208987,16,2022-06-10,1,0,0.0,31.5,-0.018095
300836,2023-05-23,29.9,34.0,29.13,33.2,10870649,340804515.18,1283603.0,2125876.88,0.073392,0.073392,43.621073,43.159986,16,2022-06-10,1,74,2456.8,30.93,0.073392
300836,2023-05-24,31.55,35.5,31.4,32.7,11243102,373387822.17,1264271.63,2093860.66,-0.01506,-0.01506,42.964129,42.509986,16,2022-06-10,1,0,0.0,33.2,-0.01506
300836,2023-05-25,30.8,31.0,29.25,29.8,9330676,279629235.46,1152310.6,1908166.59,-0.088685,-0.088685,39.153855,38.739987,16,2023-05-25,1,0,0.0,32.7,-0.088685
300836,2023-05-26,28.56,28.58,26.74,27.32,8754431,240552814.86,1056413.61,1749366.15,-0.083221,-0.083221,35.895413,35.515988,16,2023-05-25,1,0,0.0,29.8,-0.083221
300836,2023-05-29,27.65,27.79,26.89,27.14,4233422,115669283.98,1158249.82,1737840.31,-0.006589,-0.006589,35.658913,35.281988,16,2023-05-29,1,0,0.0,27.32,-0.006589
300836,2023-05-30,26.03,27.4,26.0,26.86,3931268,104423424.84,1146300.3,1719911.23,-0.010317,-0.010317,35.291024,34.917988,16,2023-05-29,1,0,0.0,27.14,-0.010317
300836,2023-05-31,26.57,28.14,26.56,27.8,4397426,121531942.8,1186416.54,1780101.72,0.034996,0.034996,36.526078,36.139988,16,2023-05-29,1,0,0.0,26.86,0.034996
300836,2023-06-01,28.0,28.97,27.25,28.86,4014309,113703171.9,1231654.01,1847976.1,0.038129,0.038129,37.918799,37.517988,16,2023-05-29,1,0,0.0,27.8,0.038129
300836,2023-06-02,29.0,32.33,28.5,29.91,5726950,174197967.94,1276464.7,1915210.16,0.036383,0.036383,39.298381,38.882988,16,2023-05-29,1,0,0.0,28.86,0.036383
