,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
125,南方航空,600029,2021-11-12,6.65,6.87,6.94,6.64,551277,6.406416951557739,6.585167057489256,0.1787501059315169,0.1479797141540783,0.06154078355487702,4.280000000000009,32.24299065420554,4.439252336448598,53.75392428891545,40.22938137337679,6.724221921662205,6.61908026275669,6.473889070864389,6.192582835778107,66.66666666666666,58.08669205146461,65.86581290362302,63.99049106452655,69.61645658181598,6.444000000000001,6.88109086132363,6.006909138676372,27.27272727272725,23.33333333333332,70.88912261477553,66.97843094345079,63.50893012846461,0.09105385882066029,0.1284454588547578,0.07732710498635283,0.1154507561570669,0.06373968769216826,0.1003633466399716,2.359076235410974,4.778851042196211,6.877552343294243,160.6570280958148,172.2222222222225,117.2881355932202,3.878787878787882,33.85757123463525,25.90027164752054,7.493333333333333,7.756666666666667,8.02,6.553333333333333,5.876666666666666,5.199999999999999,11.52597402597403,5.636981801553496,0.71,0.4700000000000002,1,-1
126,南方航空,600029,2021-11-15,6.83,6.74,6.85,6.67,276714,6.431126806997908,6.608987510183217,0.1778607031853099,0.1539559119603247,0.04780958244997047,2.799999999999996,44.28571428571436,6.785714285714309,61.86627398542358,43.6128935355149,6.729481281108137,6.641065669528201,6.499232968877304,6.210530939523087,58.33333333333334,58.15716098914139,64.36508739029414,64.11535650644907,64.86454915798424,6.460000000000001,6.916393182291438,6.003606817708564,69.38775510204076,38.63636363636363,58.95534870098599,60.75882003619093,60.1229776165595,0.07587821568388357,0.1287045490456315,0.07088317957082342,0.116663193143978,0.06108386737166124,0.1015982071966394,-0.3204338180921839,2.198635329795307,4.516379143244826,138.5434742845096,156.8281938325993,97.46031746031737,0.5660377358490564,29.30045626112471,27.01736498749121,7.326666666666666,7.653333333333333,7.98,6.426666666666666,5.853333333333333,5.279999999999999,7.32484076433121,7.348333866679146,0.46,0.5333333333333335,-1,-1
127,南方航空,600029,2021-11-16,6.73,6.7,6.79,6.67,162733,6.451043339812877,6.622989431693491,0.1719460918806144,0.1575539479443826,0.02878428787246357,2.32,53.44827586206897,8.18965517241381,63.97331726893746,46.59938694754022,6.719654187405425,6.651781002341256,6.518353638508037,6.226579105440363,50.0,55.82654356367242,60.41005826019609,62.88025709103141,55.46966059852545,6.478499999999999,6.942635869399422,6.014364130600577,69.44444444444439,43.18181818181817,55.50526022258097,58.9222283671843,59.111129405648,0.06323184640323631,0.1139204575380262,0.06497624793992147,0.1102745937153132,0.05853870623117536,0.09903161523011275,-0.4704134686803871,1.412714429868825,3.588223925787574,121.8070079730167,149.7816593886465,92.13836477987414,-1.187134502923977,24.99322371898504,27.40284475985759,7.26,7.62,7.98,6.359999999999999,5.819999999999999,5.279999999999999,2.134146341463424,7.034749126342814,0.1400000000000006,0.4600000000000002,-1,-1
128,南方航空,600029,2021-11-17,6.65,6.62,6.7,6.57,170136,6.463558647974886,6.622529519125262,0.1589708711503759,0.1578373325855812,0.00226707712958929,2.389999999999999,46.02510460251047,12.13389121338913,63.7302902140713,48.71827577808163,6.68643612493695,6.646002638279208,6.528034244364414,6.239478151163629,50.0,54.16181683119459,53.69328559337748,59.8179332584801,41.44399026317225,6.4915,6.956225159297634,6.026774840702367,86.48648648648654,57.50000000000001,48.6696611153244,55.27667274231823,57.10543067504425,0.05269320533603026,0.1082670479483552,0.05956156061159468,0.1077517109057037,0.05609959347154305,0.09823863126219139,-1.390268123138039,-0.05032712632109493,2.259123382892454,118.7294660763943,146.3203463203464,88.23529411764699,-1.969696969696969,22.30172223800988,27.48543169406799,7.06,7.51,7.96,6.18,5.75,5.32,3.115264797507791,5.936482186484401,0.2000000000000002,0.4033333333333336,-1,1
129,南方航空,600029,2021-11-18,6.62,6.63,6.68,6.6,159740,6.475887637013784,6.623678823875222,0.1477911868614381,0.1558281034407526,-0.01607383315862904,2.09,43.54066985645934,13.8755980861244,64.52247128403015,49.79000048786604,6.6676240832913,6.643093067682988,6.537745268710661,6.252282146207444,50.0,52.97272630799613,39.71709235636928,53.11765295777649,12.91597115355486,6.508000000000001,6.967500873374121,6.048499126625881,83.78378378378389,58.44155844155843,49.60067976214109,55.65084235597114,57.29443612259453,0.04557767111335851,0.0918892066236293,0.05543143056062845,0.09960573499689507,0.05417877707689542,0.09456202162626674,-1.192250372578256,-0.150602409638551,2.281930963553364,122.3129099802788,147.787610619469,91.98717948717939,-0.1276595744680896,21.47513793235899,27.57488566067626,7.073333333333333,7.516666666666667,7.96,6.193333333333333,5.756666666666667,5.32,3.110419906687406,5.188163320481114,0.2000000000000002,0.3583333333333336,1,1
130,南方航空,600029,2021-11-19,6.63,6.73,6.76,6.53,177352,6.494710775012763,6.640035927894418,0.1453251528816555,0.1537275133289332,-0.01680472089455542,3.219999999999994,30.7453416149069,8.385093167701866,64.9553717169306,53.87163314092728,6.688416055527533,6.658894328104264,6.55605524311917,6.267945026659659,58.33333333333334,54.50432831523533,42.35107744392874,49.52879445316057,27.99564342546506,6.535000000000001,6.979024655550616,6.090975344449386,51.21951219512192,63.63636363636359,58.6094701108637,59.36001078323725,59.17166441661352,0.05464805926113218,0.09324100551969118,0.05914547801390946,0.09963859041382052,0.05608799469869147,0.09478860405850564,0.2233804914370764,0.8617459722742615,3.618167821401082,108.062448874045,128.6324786324786,80.50314465408798,2.133333333333344,18.21815787537892,27.25864162158651,7.066666666666666,7.473333333333333,7.88,6.266666666666666,5.873333333333333,5.48,6.15141955835963,4.535107639327309,0.3900000000000006,0.3500000000000003,1,-1
131,南方航空,600029,2021-11-22,6.73,6.64,6.74,6.62,196625,6.505472939826633,6.640030400526046,0.1345574606994129,0.1498935028030291,-0.0306720842072325,2.010000000000001,48.2587064676617,13.4328358208955,61.7312774768101,57.74260088286277,6.672277370351688,6.655458995721671,6.564049981869725,6.280143550375736,50.0,53.21737736802523,37.17714106018008,45.41157665550041,20.70826986953944,6.558000000000002,6.971182768275737,6.144817231724266,65.62500000000011,73.80952380952394,49.12582280772234,54.85554987620574,56.82579379214373,0.04554004938427682,0.09270083793307611,0.054216688179417,0.0988353745460022,0.05375099491957933,0.09458907888940127,-0.5491762356465363,-0.8091622059006799,2.029579358473665,113.1030112958169,127.038626609442,79.74683544303791,-0.2730496453900796,16.90291413716182,25.87911882271015,7.023333333333334,7.436666666666667,7.850000000000001,6.253333333333334,5.896666666666667,5.539999999999999,4.075235109717865,3.639348561391577,0.2599999999999998,0.2750000000000002,-1,0
132,南方航空,600029,2021-11-23,6.7,6.64,6.75,6.61,181268,6.515437907246882,6.640025723522037,0.124587816275155,0.1448323654974543,-0.04048909844459858,2.089999999999997,46.41148325358861,11.00478468899521,59.77129301682564,60.81878350112461,6.661518246901126,6.652648269226821,6.571283316929751,6.291942122494564,41.66666666666667,49.91717431049422,33.72785013768098,41.5170011495606,18.14954811392175,6.577000000000001,6.966769162453883,6.187230837546119,57.69230769230788,73.17073170731722,49.12582280772234,54.85554987620574,56.82579379214374,0.03795004115356402,0.07725069827756342,0.04969863083113225,0.09059909333383535,0.05151137013126352,0.09064786726900954,-0.3003003003003072,-1.055507264373531,1.846999424809877,124.1359709132833,126.8398268398268,85.19736842105257,-1.442622950819688,15.94640229745323,24.16743825655328,6.803333333333334,7.216666666666667,7.63,6.253333333333334,6.116666666666667,5.98,3.10559006211179,3.097747618956019,0.1999999999999993,0.2316666666666668,0,-1
133,南方航空,600029,2021-11-24,6.62,6.6,6.64,6.5,198921,6.521701765969336,6.633867919903262,0.1121661539339263,0.1382991231847487,-0.0522659385016449,2.089999999999997,45.45454545454552,16.26794258373207,55.41466772996782,59.69399249945264,6.641012164600751,6.643075856640127,6.574018239126918,6.302042380773432,33.33333333333333,45.17893403130539,30.0609910008782,37.6983310999998,14.78631080263499,6.599000000000001,6.935727283061375,6.262272716938627,61.53846153846165,77.27272727272737,44.51581267992012,52.73878052806486,55.75608192877684,0.03162503429463668,0.07104224856463619,0.04555707826187123,0.08638250222268241,0.04936506304246088,0.08853753946613414,-0.6522829904666415,-1.308411214953276,1.039739746124902,132.9633994780987,126.2008733624453,87.49999999999994,-1.655913978494627,15.29399709088843,22.82162828085103,6.660000000000002,7.030000000000001,7.4,6.210000000000002,6.130000000000001,6.05,-4.069767441860469,3.259654905730747,-0.2800000000000002,0.1616666666666666,-1,-1
134,南方航空,600029,2021-11-25,6.6,6.53,6.6,6.5,114110,6.522316449971608,6.617888239918146,0.09557178994653892,0.1297536565371067,-0.06836373318113564,1.769999999999998,49.15254237288143,19.20903954802262,53.00271299623414,58.36650160515272,6.604008109733834,6.622516609978286,6.569826025876735,6.309516401075943,33.33333333333333,41.79447668902766,22.89780352439501,32.76482190813154,3.163766756921959,6.611499999999999,6.915319544778596,6.307680455221403,88.46153846153835,93.18181818181813,37.18743898287236,49.12018867445494,53.90316057593345,0.02635419524553057,0.07086854047053005,0.04176065507338195,0.0850172937041255,0.04730818541569167,0.08776514198837854,-1.483530299220522,-2.111180512179885,-0.2482337215963251,121.6495586729205,121.3973799126636,83.78378378378372,-1.984126984126967,13.0452652957649,21.13348480817611,6.586666666666666,6.983333333333333,7.380000000000001,6.146666666666666,6.103333333333333,6.06,-2.97176820208024,2.062149532502704,-0.2000000000000002,0.0949999999999999,-1,-1
135,南方航空,600029,2021-11-26,6.46,6.44,6.5,6.33,233859,6.516218935158895,6.590520818392277,0.07430188323338172,0.1186633018763617,-0.08872283728596006,2.44,11.06557377049182,20.90163934426229,49.51980701332815,57.02113914867915,6.549338739822556,6.589331771800415,6.557461642459904,6.313794551860338,33.33333333333333,39.37700715882928,23.23621684235032,29.5886202195378,10.53141008797537,6.605500000000001,6.918211402178802,6.2927885978212,74.4186046511627,78.84615384615377,29.65525832425476,44.80799680203852,51.60244519990697,0.02196182937127547,0.07405711705877502,0.03828060048393345,0.0854325192287817,0.04533701102337118,0.08785826107219609,-2.37493683678625,-3.206412825651297,-1.785600813369767,123.6540828333483,119.8275862068964,80.32786885245898,-2.437275985663069,11.20997935985307,18.8687256206979,6.516666666666666,7.033333333333333,7.550000000000001,5.906666666666665,5.813333333333333,5.72,-3.157894736842105,1.048451514374763,-0.21,0.02666666666666654,-1,-1
136,南方航空,600029,2021-11-29,6.1,6.2,6.23,6.01,589040,6.49279531033231,6.530440692485773,0.03764538215346303,0.102459717931782,-0.129628671556638,3.290000000000009,8.206686930091177,25.2279635258358,48.48084597436709,56.71810884564884,6.432892493215038,6.518544176927612,6.523417676511341,6.310063582946885,25.0,35.2692908277352,23.93525567267801,27.70416537058453,16.39743627686495,6.594499999999999,6.947560304972632,6.241439695027366,74.32432432432428,75.64102564102559,17.99307561942499,35.69263427674093,46.12433324433185,0.01830152447606289,0.1017142642156459,0.03509055044360566,0.09831314262638324,0.04344796889739738,0.09419750019418793,-4.737516005121642,-6.226367532140162,-5.40970059118937,115.1407035407724,121.9827586206895,71.94029850746263,-2.787037037037038,11.02294232281602,17.04097422686703,6.283333333333335,7.076666666666668,7.870000000000001,5.353333333333334,5.216666666666667,5.079999999999999,-7.462686567164178,-0.5031008681588598,-0.5,-0.1216666666666669,-1,-1
137,南方航空,600029,2021-11-30,6.15,6.12,6.2,6.12,214852,6.465180842900287,6.467295970564884,0.002115127664596983,0.082390799878345,-0.160551344427496,1.890000000000001,14.28571428571431,37.03703703703703,46.46055997503218,54.09591872592114,6.328594995476692,6.44608159930441,6.484996945415023,6.30383199006338,16.66666666666666,29.95425535314419,20.84572600400757,25.41801891505888,11.70114018190497,6.578999999999999,6.985624099008821,6.172375900991177,85.13513513513509,85.3333333333333,15.54741440895857,33.23413490567953,44.4818329790528,0.01525127039671908,0.09809522017970493,0.03216633790663852,0.09678704740751798,0.04163763686000582,0.09360593768609679,-4.697638203996886,-6.552996564448422,-6.606472944617546,117.8911318367819,124.4444444444443,74.15384615384612,0.0310077519379893,11.73749437855147,15.71540129282367,6.283333333333335,6.986666666666667,7.69,5.443333333333335,5.306666666666668,5.17,-10.91703056768559,-2.426087814305867,-0.75,-0.2900000000000002,-1,1
138,南方航空,600029,2021-12-01,6.1,6.2,6.22,6.07,293070,6.445537817500266,6.426173513554902,-0.01936430394536437,0.06203977911360312,-0.162808166117935,2.479999999999995,10.88709677419359,30.24193548387103,44.02591945215634,51.89860623449099,6.285729996984461,6.401339490339971,6.457854379185021,6.300427662520319,25.0,28.53875382367442,22.34159511378284,24.39254431463353,18.23969671208147,6.572,7.000195725045648,6.143804274954352,69.84126984126978,74.66666666666661,27.39051675214525,37.90039455741098,46.47089680995245,0.02604272533059925,0.09507935014975413,0.03615247641441866,0.09538812679022482,0.04323606865750558,0.09303902361584276,-2.336571278550802,-4.676489429852666,-5.337489662192226,116.3961836421746,119.4690265486725,73.52024922118373,1.550387596899218,11.62121530878403,14.64735059990109,6.316666666666666,6.943333333333333,7.57,5.536666666666666,5.383333333333333,5.23,-8.011869436201781,-4.76319125260543,-0.54,-0.4133333333333334,1,-1
139,南方航空,600029,2021-12-02,6.16,6.19,6.25,6.15,163446,6.426609090278025,6.389839126854148,-0.03676996342387717,0.04227783060610706,-0.1580955880599685,2.009999999999998,5.47263681592042,37.31343283582093,48.54788327644572,51.98127550320677,6.253819997989641,6.362914128459977,6.432344438310258,6.296807083421292,25.0,27.52768130262459,23.00250485063003,23.92919782663236,21.14911889862535,6.562500000000002,7.016296847661341,6.108703152338663,69.4915254237287,75.99999999999993,26.82622544385173,37.54259705332646,46.25474280318265,0.02170227110883271,0.0808994584581284,0.03313977004655044,0.08827244955770605,0.04143456579677618,0.08957906429851598,-1.433121019108278,-4.20428166107815,-5.267185307996423,117.4999124634778,130.5164319248826,76.92307692307685,0.4268292682926835,12.04804457707671,13.70464126437286,6.383333333333333,6.946666666666666,7.51,5.633333333333333,5.446666666666666,5.26,-7.611940298507459,-5.420208251662316,-0.5099999999999998,-0.4516666666666667,-1,1
140,南方航空,600029,2021-12-03,6.28,6.27,6.3,6.2,275390,6.415008416924097,6.371402338107356,-0.04360607881674117,0.02510104872153742,-0.1374142550765572,1.999999999999996,8.000000000000025,37.50000000000009,52.05346860021286,52.5280907982235,6.259213331993094,6.346020650558162,6.41688306323309,6.295928162653381,33.33333333333333,29.18643902568423,27.04671494546505,24.96837019957659,31.20340443724196,6.554,7.023552978906534,6.084447021093466,46.93877551020415,64.8648648648649,38.90864996435896,42.29674239967011,48.26361233274149,0.03141855925736045,0.08074954871510687,0.03704478920933783,0.08758307876123048,0.04304145888857714,0.08917993661941111,0.5344735435595777,-2.526233968130595,-3.950979766387948,111.6963074682134,116.4383561643835,72.90322580645153,1.222222222222204,12.21206574109786,13.10403205094476,6.503333333333334,7.006666666666667,7.51,5.753333333333334,5.506666666666667,5.26,-5.287009063444117,-6.193570267733519,-0.3500000000000005,-0.4766666666666667,1,-1
141,南方航空,600029,2021-12-06,6.21,6.16,6.25,6.15,185795,6.396118904559349,6.338878901475455,-0.05724000308389332,0.008632838360451268,-0.1317456828886892,1.929999999999997,8.290155440414528,41.45077720207259,58.03637458311886,53.7780907982235,6.226142221328729,6.312198714093042,6.392418009591844,6.291471501582779,25.0,27.99031358977445,25.96765123348465,25.30146387754594,27.30002594536208,6.518000000000001,6.992689926494959,6.043310073505042,48.2758620689654,79.72972972972968,30.57780754295531,37.96230830140159,45.80703805357336,0.02618213271446704,0.08562462392925563,0.03395772344189301,0.08945115553112788,0.04124806476821976,0.09004743926026897,-0.4846526655896647,-3.649635036496352,-5.473145780051135,90.28647749165468,103.6697247706421,61.78343949044582,-2.188679245283025,4.0914137066992,11.82288200789849,6.363333333333335,6.936666666666667,7.51,5.613333333333335,5.436666666666667,5.26,-7.088989441930615,-6.548422655500521,-0.4699999999999998,-0.52,-1,1
142,南方航空,600029,2021-12-07,6.27,6.47,6.55,6.27,631635,6.401591578295693,6.359051378171539,-0.04254020012415349,-0.001601769336469683,-0.08187686157536762,5.499999999999996,8.363636363636369,12.72727272727274,52.99980196033934,50.74032396735322,6.307428147552486,6.340889856985216,6.399806770583097,6.297324894973507,25.0,27.13593827841032,43.30046805396152,31.30113193635113,67.29914028918229,6.505,6.969372808488135,6.040627191511865,16.6666666666667,26.98412698412698,59.73402699858899,52.82493476305991,52.86255062187584,0.07348511059538915,0.1230205199410463,0.0569612464884019,0.1078302259035339,0.05244606206954392,0.09921212929109108,3.769045709703279,1.543290609469008,-0.7985689644157759,133.1431370803138,130.5699481865284,84.42028985507241,5.67272727272728,7.95461716990266,11.02370349514343,6.85,7.17,7.49,6.109999999999999,5.69,5.27,-3.863298662704319,-6.486139801294928,-0.2600000000000007,-0.4800000000000001,1,-1
143,南方航空,600029,2021-12-08,6.47,6.44,6.5,6.35,298895,6.404436646570085,6.371505012298995,-0.03293163427109036,-0.00786774232339382,-0.05012778389539308,2.430000000000005,18.93004115226334,28.80658436213986,49.05976167120556,47.76016082311887,6.35161876503499,6.358909882987904,6.403634697194231,6.302002767269459,25.0,26.52567019886451,55.41018857918426,39.33748415062884,87.5555974362951,6.4945,6.954544620261534,6.034455379738467,22.91666666666657,27.11864406779649,56.95614203769057,51.52182999238897,52.17658196317848,0.06123759216282429,0.1075170999508718,0.05221447594770173,0.101344373744906,0.05026080948331293,0.09632829057062892,2.411873840445279,1.337529504327315,-1.296379079123845,108.1322013991588,120.7070707070706,85.5555555555555,1.107142857142864,8.446375411660906,10.33894132722068,6.85,7.17,7.49,6.109999999999999,5.69,5.27,-3.012048192771074,-5.310517817131382,-0.1999999999999993,-0.3883333333333334,-1,1
144,南方航空,600029,2021-12-09,6.48,6.5,6.58,6.38,298655,6.41151541349082,6.391273471945303,-0.02024194154551662,-0.01034258216781838,-0.01979871875539647,3.030000000000003,15.18151815181517,23.10231023102309,44.66490027837259,44.34540986526446,6.401079176689993,6.384562631535557,6.412812345080495,6.308494479818001,33.33333333333333,28.47071680871275,65.59509647969008,48.09002159364925,100.6052462517717,6.4845,6.934317506855485,6.034682493144515,18.60465116279073,14.03508771929825,61.27791938804488,53.99775750028694,53.4375536934453,0.06103132680235351,0.09959758329239313,0.05286326961872656,0.09789900926616377,0.05066660908817487,0.09481461179685269,2.550617933210615,2.469784550709414,-0.4149377593361032,125.7997684239374,125.1282051282049,96.83794466403151,0.3929824561403499,8.368597633883128,9.871274561032505,6.963333333333335,7.116666666666667,7.27,6.333333333333335,5.856666666666667,5.38,-2.108433734939754,-4.477214276559597,-0.1399999999999997,-0.3216666666666666,1,0
145,南方航空,600029,2021-12-10,6.45,6.5,6.54,6.38,382794,6.418069827306315,6.408000630107565,-0.01006919719875032,-0.01028790517400477,0.0004374159505088904,2.550000000000002,18.03921568627449,27.45098039215684,35.71007536524777,42.12897932084675,6.434052784459995,6.405551243983638,6.421115931263305,6.314773349332165,33.33333333333333,29.8600358157472,71.83463948319206,56.00489422349685,103.4941300025825,6.465999999999999,6.877896767853816,6.054103232146183,18.60465116279073,14.03508771929825,61.27791938804489,53.99775750028694,53.4375536934453,0.05085943900196126,0.08299798607699427,0.04845799715049934,0.08974075849398346,0.04855550037616759,0.09086400297198383,1.721439749608755,2.60457774269929,-0.1727778844307994,120.2182918738072,124.8730964467003,93.82239382239368,0.545454545454545,8.543681808967303,9.60464480594393,6.936666666666667,7.063333333333333,7.19,6.346666666666668,5.883333333333334,5.42,-1.51515151515151,-3.559963182631646,-0.09999999999999964,-0.2533333333333332,0,-1
146,南方航空,600029,2021-12-13,6.43,6.31,6.44,6.29,341496,6.410064654913255,6.392923610091017,-0.01714104482223799,-0.01165853310365141,-0.01096502343717316,2.490000000000005,18.47389558232928,31.72690763052203,29.30421455938697,40.67884157979991,6.392701856306664,6.388178290532068,6.410533461619181,6.314616846075372,33.33333333333333,30.85240653505752,63.57603416526526,58.52860753741965,73.67088742095649,6.4445,6.840770773986411,6.048229226013588,62.79069767441875,52.94117647058835,42.03329381829381,45.28214066041892,48.98417433822664,0.04238286583496772,0.100831655064162,0.04441983072129107,0.09809569528615153,0.04653235452716061,0.09499466951481784,-1.354872329338214,-0.1055408970976278,-2.829643888354185,104.480222123934,109.9999999999999,85.34798534798522,-2.772277227722777,4.438071247911189,8.946157698453447,6.683333333333334,6.916666666666667,7.15,6.113333333333333,5.776666666666666,5.44,-3.36906584992344,-2.931320257916212,-0.2200000000000006,-0.2316666666666666,-1,-1
147,南方航空,600029,2021-12-14,6.27,6.24,6.27,6.18,202218,6.397467273067829,6.369396900846245,-0.02807037222158382,-0.01494090092723789,-0.02625894258869185,1.989999999999998,23.11557788944726,39.69849246231159,22.59310344827587,40.31473901569736,6.341801237537775,6.361236783162601,6.394292179560211,6.312170392105688,33.33333333333333,31.56124276313632,49.36076696289,55.47266067924309,37.13697953018382,6.4215,6.80862299147211,6.03437700852789,84.99999999999989,66.66666666666667,36.9086954388025,42.52356397436446,47.46351862300303,0.0353190548624731,0.09569304588680153,0.04071817816118348,0.09575438734563885,0.04459350642186225,0.0939532249517004,-2.652106084243369,-0.9523809523809462,-3.654143077714882,67.47656921912402,84.93150684931496,59.09090909090898,-2.467592592592581,-7.16285467801471,7.056122792796829,6.449999999999999,6.8,7.15,5.879999999999999,5.659999999999999,5.44,-3.105590062111804,-2.311332992581683,-0.2000000000000002,-0.1866666666666667,-1,-1
148,南方航空,600029,2021-12-15,6.25,6.16,6.25,6.15,218215,6.379877104692434,6.337181993023745,-0.04269511166868867,-0.02049174307552805,-0.04440673718632124,2.039999999999997,22.54901960784317,40.19607843137257,23.8323275862069,38.41606477327312,6.281200825025184,6.324648277133038,6.371978638649715,6.307181198921895,33.33333333333333,32.06755435462118,33.6823717737096,48.20923104406526,4.628653232998275,6.398499999999999,6.790594242162316,6.006405757837682,97.67441860465121,97.67441860465121,31.62153434177826,39.5218077415951,45.76909204039786,0.02943254571872759,0.09307753823900128,0.03732499664775153,0.09444152173350229,0.04273544365428466,0.0933718405787129,-3.119266055045884,-2.170460561143463,-4.55777921239509,71.0213259689037,90.29126213592224,58.42293906810024,-2.268292682926826,-9.361430585342415,4.957858203384184,6.303333333333335,6.696666666666667,7.09,5.793333333333335,5.676666666666668,5.56,-0.6451612903225812,-2.185048225816264,-0.04000000000000004,-0.1499999999999999,-1,1
149,南方航空,600029,2021-12-16,6.17,6.28,6.3,6.13,237807,6.372478800641143,6.328384763327784,-0.04409403731335892,-0.02521220192309422,-0.0377636707805294,2.68,19.02985074626865,24.25373134328356,22.39554597701149,35.72765382410853,6.280800550016789,6.316530408563395,6.363218768302123,6.306290012071996,41.66666666666667,34.81015787234846,33.56602562691753,43.32816257168268,14.04175173738722,6.380999999999999,6.760634172939104,6.001365827060895,66.6666666666666,66.6666666666666,45.63859688410152,45.7843446250083,48.63901872722835,0.04452712143227301,0.09756461519916775,0.0442145802604389,0.0965713949223771,0.04595480016868947,0.09448134722126654,-0.8160042116346281,-0.4754358161648076,-2.326485645777977,83.50088832712146,96.46464646464636,63.80597014925362,1.149758454106293,-4.789449909013904,3.274108754775123,6.403333333333334,6.746666666666667,7.09,5.893333333333334,5.726666666666667,5.56,2.614379084967323,-1.790567075408182,0.1600000000000001,-0.09000000000000001,1,-1
150,南方航空,600029,2021-12-17,6.25,6.23,6.27,6.21,116879,6.361924815408465,6.31324864589274,-0.0486761695157254,-0.02990499544162046,-0.03754234814820989,1.349999999999998,37.77777777777782,24.44444444444442,22.51869868637111,33.59179948237185,6.263867033344527,6.300797607006414,6.350531266559064,6.303788700200782,33.33333333333333,34.38820800405843,29.78475782535246,38.81369432290594,11.72688483024551,6.356,6.703344815784878,6.008655184215121,75.60975609756085,77.77777777777767,41.39569629829117,43.72622415862048,47.54505863707406,0.03710593452689417,0.08963717933263976,0.04053003190540232,0.09269044534551234,0.0440400168283274,0.09262795775371375,-0.9013785790031669,-1.306930693069314,-2.782834850455115,73.29759602027148,92.92929292929281,59.19117647058813,0.3482587064676685,-4.536429297784336,1.599259250886901,6.343333333333335,6.686666666666667,7.03,5.893333333333334,5.786666666666667,5.68,0.4838709677419395,-1.003431605423669,0.03000000000000025,-0.06166666666666668,-1,-1
151,南方航空,600029,2021-12-20,6.21,6.15,6.21,6.14,156767,6.346226680933764,6.28813346960155,-0.05809321133221435,-0.03554263861973923,-0.04510114542495022,1.410000000000001,36.1702127659574,28.36879432624107,21.08507483895416,28.39757510210097,6.225911355563017,6.273379860277975,6.331433050696296,6.298746447735183,33.33333333333333,34.08681524099411,21.33798669838315,32.98845844806501,-1.962956800980564,6.3315,6.663275129933069,5.999724870066931,93.54838709677405,95.55555555555546,35.12582857788327,40.54496355391493,45.82431549092284,0.03092161210574515,0.08803098277719981,0.0371525292466188,0.09163290823338632,0.04220501612714709,0.09210179284730902,-1.257693336901269,-2.522784308545794,-3.686786296900488,57.13881005190681,75.98039215686265,49.81818181818171,-1.857142857142843,-10.27236003371506,0.1628818768454755,6.203333333333334,6.616666666666667,7.03,5.753333333333334,5.716666666666667,5.68,-0.6462035541195482,-0.6702611916080938,-0.04000000000000004,-0.05166666666666675,-1,1
152,南方航空,600029,2021-12-21,6.15,6.2,6.25,6.15,202667,6.33539507493867,6.274574474278235,-0.06082060066043571,-0.04059823102787853,-0.04044473926511435,1.609999999999996,34.16149068322989,21.73913043478264,20.38877854265787,24.84649655102242,6.217274237042012,6.260038067500162,6.318915617296648,6.295508859284848,33.33333333333333,33.87153469594817,19.41050965077397,28.46247551563467,1.306577921052593,6.3095,6.612222732267629,6.006777267732371,58.82352941176452,84.44444444444439,41.7435497905288,43.35484883222284,47.07355808296537,0.03410134342145425,0.08169248564766647,0.03822315180940055,0.08816349921393744,0.04252980712184929,0.09034755147867113,-0.1610305958132154,-1.639344262295098,-2.636916835699771,66.51937159477917,86.70212765957437,57.64705882352929,0.1999999999999947,-10.63839776956412,-1.696419617101202,6.27,6.65,7.03,5.82,5.75,5.68,-1.116427432216896,-0.2164508089741119,-0.0699999999999994,-0.02666666666666654,1,1
153,南方航空,600029,2021-12-22,6.3,6.21,6.35,6.19,247627,6.32610655086914,6.264639939773891,-0.06146661109524842,-0.04477190704135251,-0.03338940810779183,2.28999999999999,27.07423580786034,15.28384279475988,20.62795380038983,21.61052862433285,6.214849491361342,6.250940237045587,6.308542701363634,6.292705290127969,41.66666666666667,36.0987152590106,19.44440480783306,25.45645194636746,7.420310530764262,6.29,6.562686440324491,6.017313559675509,63.63636363636356,82.22222222222221,43.13570464788891,43.93297945466886,47.32703797767176,0.03008445285121185,0.06974373803972203,0.03587122249195049,0.08164987427944263,0.04117439849177222,0.0869997368337265,0.08058017727640261,-1.545778834720573,-2.211141001246641,76.18128935373738,83.93782383419686,63.05220883534123,0.1764705882352904,-9.274792678404854,-3.468536426107778,6.37,6.7,7.03,5.92,5.8,5.68,0.8116883116883088,0.1150762960083727,0.04999999999999982,0.01500000000000012,1,1
