Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300818,2023-05-12,22.65,22.89,22.3,22.75,1021848,23075808.4,1413278.18,2388963.12,0.0,0.0,34.845896,34.124945,16,2023-03-31,1,0,0.0,22.75,0.0
300818,2023-05-15,22.42,23.08,22.4,23.08,1100308,24994348.02,1433778.48,2423616.21,0.014505,0.014505,35.351353,34.619944,16,2023-03-31,1,0,0.0,22.75,0.014505
300818,2023-05-16,23.08,23.42,22.71,22.89,1136300,26195475.0,1421975.28,2403664.43,-0.008232,-0.008232,35.060332,34.334944,16,2023-03-31,1,0,0.0,23.08,-0.008232
300818,2023-05-17,22.84,24.29,22.55,24.05,2558920,60976418.1,1494036.94,2525475.3,0.050677,0.050677,36.83709,36.074941,16,2023-03-31,1,0,0.0,22.89,0.050677
300818,2023-05-18,23.89,24.69,23.8,24.07,1915858,46117345.24,1495279.38,2527575.49,0.000832,0.000832,36.867724,36.104941,16,2023-03-31,1,0,0.0,24.05,0.000832
300818,2023-05-19,24.07,24.42,23.56,23.7,1136270,27025261.6,1472294.2,2488722.02,-0.015372,-0.015372,36.301,35.549942,16,2023-03-31,1,0,0.0,24.07,-0.015372
300818,2023-05-22,23.7,23.99,23.4,23.92,1149700,27272283.5,1485961.06,2511824.08,0.009283,0.009283,36.637971,35.879941,16,2023-03-31,1,0,0.0,23.7,0.009283
300818,2023-05-23,23.92,24.03,22.46,22.58,2418608,55413118.14,1402717.42,2371111.53,-0.05602,-0.05602,34.585509,33.869944,16,2023-03-31,1,0,0.0,23.92,-0.05602
300818,2023-05-24,22.73,23.38,22.27,23.12,1289900,29614858.5,1436263.37,2427816.59,0.023915,0.023915,35.41262,34.679943,16,2023-03-31,1,0,0.0,22.58,0.023915
300818,2023-05-25,23.2,23.4,22.78,23.25,912450,21074629.0,1444339.24,2441467.81,0.005623,0.005623,35.611739,34.874943,16,2023-03-31,1,0,0.0,23.12,0.005623
300818,2023-05-26,23.29,23.52,22.78,23.44,1001570,23198003.4,1456142.45,2461419.59,0.008172,0.008172,35.90276,35.159943,16,2023-03-31,1,200,4688.0,23.25,0.008172
300818,2023-05-29,23.32,23.5,22.69,22.71,893450,20484093.5,1410793.3,2384762.75,-0.031143,-0.031143,34.784628,34.064945,16,2023-03-31,1,0,0.0,23.44,-0.031143
300818,2023-05-30,22.99,23.0,22.52,22.82,866740,19723189.2,1417626.73,2396313.78,0.004844,0.004844,34.953114,34.229945,16,2023-03-31,1,0,0.0,22.71,0.004844
300818,2023-05-31,22.77,22.81,22.12,22.28,1427650,31933337.5,1384080.79,2339608.72,-0.023663,-0.023663,34.126003,33.419946,16,2023-03-31,1,0,0.0,22.82,-0.023663
300818,2023-06-01,22.28,22.5,22.01,22.35,772150,17210180.5,1388429.34,2346959.37,0.003142,0.003142,34.233221,33.524946,16,2023-03-31,1,0,0.0,22.28,0.003142
300818,2023-06-02,22.39,22.58,22.14,22.39,586350,13134247.5,1390914.22,2351159.75,0.00179,0.00179,34.294489,33.584946,16,2023-03-31,1,0,0.0,22.35,0.00179
