Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600565,2023-04-26,1.77,1.77,1.73,1.76,18764900,32937830.0,4385051.06,4385051.06,-0.011236,-0.011236,21.677238,15.966582,1,2022-09-02,1,0,0.0,1.78,-0.011236
600565,2023-04-27,1.76,1.79,1.75,1.77,16550403,29281253.0,4409966.12,4409966.12,0.005682,0.005682,21.800404,16.057301,1,2022-09-02,1,0,0.0,1.76,0.005682
600565,2023-04-28,1.75,1.8,1.71,1.79,21916892,38762044.0,4459796.25,4459796.25,0.011299,0.011299,22.046736,16.238739,1,2022-09-02,1,0,0.0,1.77,0.011299
600565,2023-05-04,1.78,1.83,1.77,1.81,20541844,37194473.0,4509626.37,4509626.37,0.011173,0.011173,22.293068,16.420177,1,2022-09-02,1,0,0.0,1.79,0.011173
600565,2023-05-05,1.82,1.83,1.78,1.83,22666231,41066244.0,4559456.5,4559456.5,0.01105,0.01105,22.5394,16.601615,1,2022-09-02,1,0,0.0,1.81,0.01105
600565,2023-05-08,1.82,1.82,1.8,1.81,16620353,30093354.0,4509626.37,4509626.37,-0.010929,-0.010929,22.293068,16.420177,1,2022-09-02,1,0,0.0,1.83,-0.010929
600565,2023-05-09,1.81,1.82,1.78,1.79,24887280,44850531.0,4459796.25,4459796.25,-0.01105,-0.01105,22.046736,16.238739,1,2022-09-02,1,0,0.0,1.81,-0.01105
600565,2023-05-10,1.78,1.79,1.74,1.75,23309835,41013769.0,4360136.0,4360136.0,-0.022346,-0.022346,21.554072,15.875862,1,2022-09-02,1,0,0.0,1.79,-0.022346
600565,2023-05-11,1.75,1.81,1.74,1.79,22312185,39723031.0,4459796.25,4459796.25,0.022857,0.022857,22.046737,16.238739,1,2022-09-02,1,0,0.0,1.75,0.022857
600565,2023-05-12,1.79,1.81,1.76,1.76,13174900,23474222.0,4385051.06,4385051.06,-0.01676,-0.01676,21.677239,15.966581,1,2022-09-02,1,0,0.0,1.79,-0.01676
600565,2023-05-15,1.76,1.77,1.7,1.75,25442840,44032988.0,4360136.0,4360136.0,-0.005682,-0.005682,21.554073,15.875862,1,2022-09-02,1,0,0.0,1.76,-0.005682
600565,2023-05-16,1.74,1.74,1.7,1.7,19713735,33824716.0,4235560.68,4235560.68,-0.028571,-0.028571,20.938242,15.422266,1,2022-09-02,1,0,0.0,1.75,-0.028571
600565,2023-05-17,1.69,1.71,1.68,1.7,13336851,22620244.0,4235560.68,4235560.68,0.0,0.0,20.938242,15.422266,1,2022-09-02,1,0,0.0,1.7,0.0
600565,2023-05-18,1.7,1.71,1.68,1.69,11245000,19095798.0,4210645.62,4210645.62,-0.005882,-0.005882,20.815076,15.331547,1,2022-09-02,1,0,0.0,1.7,-0.005882
600565,2023-05-19,1.69,1.69,1.65,1.66,20775830,34559908.0,4135900.43,4135900.43,-0.017751,-0.017751,20.445578,15.059389,1,2022-09-02,1,0,0.0,1.69,-0.017751
600565,2023-05-22,1.65,1.66,1.49,1.56,78792454,123091871.0,3886749.8,3886749.8,-0.060241,-0.060241,19.213917,14.152197,1,2022-09-02,1,0,0.0,1.66,-0.060241
600565,2023-05-23,1.56,1.61,1.54,1.57,34288208,54283194.0,3911664.87,3911664.87,0.00641,0.00641,19.337083,14.242916,1,2022-09-02,1,0,0.0,1.56,0.00641
600565,2023-05-24,1.56,1.59,1.54,1.54,26456738,41432588.0,3836919.68,3836919.68,-0.019108,-0.019108,18.967585,13.970758,1,2022-09-02,1,0,0.0,1.57,-0.019108
600565,2023-05-25,1.53,1.57,1.52,1.55,21711120,33647045.0,3861834.74,3861834.74,0.006494,0.006494,19.090751,14.061477,1,2022-09-02,1,0,0.0,1.54,0.006494
600565,2023-05-26,1.55,1.56,1.47,1.53,38338935,57981799.0,3812004.61,3812004.61,-0.012903,-0.012903,18.844419,13.880039,1,2022-09-02,1,0,0.0,1.55,-0.012903
600565,2023-05-29,1.52,1.54,1.46,1.47,37417634,55803068.0,3662514.24,3662514.24,-0.039216,-0.039216,18.105422,13.335724,1,2022-09-02,1,0,0.0,1.53,-0.039216
600565,2023-05-30,1.46,1.5,1.42,1.49,51369169,74577747.0,3712344.36,3712344.36,0.013605,0.013605,18.351754,13.517162,1,2022-09-02,1,0,0.0,1.47,0.013605
600565,2023-05-31,1.48,1.55,1.47,1.52,41629955,63413422.0,3787089.55,3787089.55,0.020134,0.020134,18.721252,13.78932,1,2022-09-02,1,0,0.0,1.49,0.020134
600565,2023-06-01,1.52,1.53,1.49,1.51,26209201,39498467.0,3762174.49,3762174.49,-0.006579,-0.006579,18.598086,13.698601,1,2022-09-02,1,0,0.0,1.52,-0.006579
600565,2023-06-02,1.51,1.62,1.5,1.6,49289346,77936178.0,3986410.05,3986410.05,0.059603,0.059603,19.706581,14.515074,1,2022-09-02,1,0,0.0,1.51,0.059603
