Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600973,2023-04-21,4.81,4.88,4.73,4.77,12723315,61211546.0,6541417.0,6541417.0,-0.012422,-0.012422,42.144379,36.615959,1,2023-02-23,1,0,0.0,4.83,-0.012422
600973,2023-04-24,4.77,4.79,4.68,4.75,10274147,48666406.0,6513989.68,6513989.68,-0.004193,-0.004193,41.967673,36.462433,1,2023-02-23,1,0,0.0,4.77,-0.004193
600973,2023-04-25,4.77,4.78,4.61,4.73,14265818,66893003.0,6486562.35,6486562.35,-0.004211,-0.004211,41.790967,36.308907,1,2023-02-23,1,0,0.0,4.75,-0.004211
600973,2023-04-26,4.69,4.81,4.69,4.79,10985073,52443790.0,6568844.33,6568844.33,0.012685,0.012685,42.321085,36.769485,1,2023-02-23,1,0,0.0,4.73,0.012685
600973,2023-04-27,4.8,4.88,4.75,4.86,13342137,64512511.0,6664839.97,6664839.97,0.014614,0.014614,42.939556,37.306826,1,2023-02-23,1,0,0.0,4.79,0.014614
600973,2023-04-28,4.85,4.88,4.82,4.87,12305466,59669993.0,6678553.63,6678553.63,0.002058,0.002058,43.027909,37.383589,1,2023-02-23,1,0,0.0,4.86,0.002058
600973,2023-05-04,4.87,4.93,4.85,4.91,20102684,98584004.0,6733408.28,6733408.28,0.008214,0.008214,43.381321,37.690641,1,2023-02-23,1,0,0.0,4.87,0.008214
600973,2023-05-05,4.92,4.94,4.8,4.9,20935123,102000491.0,6719694.62,6719694.62,-0.002037,-0.002037,43.292968,37.613878,1,2023-02-23,1,0,0.0,4.91,-0.002037
600973,2023-05-08,4.89,4.95,4.87,4.93,19500444,95989162.0,6760835.6,6760835.6,0.006122,0.006122,43.558027,37.844167,1,2023-02-23,1,0,0.0,4.9,0.006122
600973,2023-05-09,4.93,4.99,4.89,4.93,16565934,81919257.0,6760835.6,6760835.6,0.0,0.0,43.558027,37.844167,1,2023-02-23,1,0,0.0,4.93,0.0
600973,2023-05-10,4.92,5.03,4.9,5.01,14861302,74107510.0,6870544.9,6870544.9,0.016227,0.016227,44.264851,38.458271,1,2023-02-23,1,0,0.0,4.93,0.016227
600973,2023-05-11,4.98,5.04,4.98,5.01,13819807,69283083.0,6870544.9,6870544.9,0.0,0.0,44.264851,38.458271,1,2023-02-23,1,0,0.0,5.01,0.0
600973,2023-05-12,5.03,5.03,4.97,4.98,8362650,41713444.0,6829403.92,6829403.92,-0.005988,-0.005988,43.999792,38.227982,1,2023-02-23,1,0,0.0,5.01,-0.005988
600973,2023-05-15,4.98,5.04,4.96,5.01,11690411,58409896.0,6870544.9,6870544.9,0.006024,0.006024,44.264851,38.458271,1,2023-02-23,1,0,0.0,4.98,0.006024
600973,2023-05-16,5.03,5.12,5.0,5.06,22855999,115769148.0,6939113.21,6939113.21,0.00998,0.00998,44.706616,38.842086,1,2023-02-23,1,0,0.0,5.01,0.00998
600973,2023-05-17,5.06,5.18,5.03,5.17,23658306,121606269.0,7089963.5,7089963.5,0.021739,0.021739,45.678499,39.686479,1,2023-02-23,1,0,0.0,5.06,0.021739
600973,2023-05-18,5.18,5.22,5.15,5.21,16419245,85375057.0,7144818.15,7144818.15,0.007737,0.007737,46.031911,39.993531,1,2023-02-23,1,0,0.0,5.17,0.007737
600973,2023-05-19,5.23,5.23,5.14,5.16,14396265,74515938.0,7076249.84,7076249.84,-0.009597,-0.009597,45.590146,39.609716,1,2023-02-23,1,0,0.0,5.21,-0.009597
600973,2023-05-22,5.16,5.18,5.12,5.13,13019889,66930010.0,7035108.85,7035108.85,-0.005814,-0.005814,45.325087,39.379427,1,2023-02-23,1,0,0.0,5.16,-0.005814
600973,2023-05-23,5.14,5.15,5.02,5.02,13242701,67063648.0,6884258.56,6884258.56,-0.021442,-0.021442,44.353204,38.535034,1,2023-02-23,1,0,0.0,5.13,-0.021442
600973,2023-05-24,5.03,5.08,5.01,5.03,10067611,50763630.0,6897972.23,6897972.23,0.001992,0.001992,44.441557,38.611797,1,2023-02-23,1,0,0.0,5.02,0.001992
600973,2023-05-25,5.0,5.09,5.0,5.05,9028988,45592248.0,6925399.55,6925399.55,0.003976,0.003976,44.618263,38.765323,1,2023-02-23,1,0,0.0,5.03,0.003976
600973,2023-05-26,5.07,5.08,4.98,5.02,9712693,48714756.0,6884258.56,6884258.56,-0.005941,-0.005941,44.353204,38.535034,1,2023-02-23,1,0,0.0,5.05,-0.005941
600973,2023-05-29,5.07,5.09,4.93,4.96,12255500,61065819.0,6801976.59,6801976.59,-0.011952,-0.011952,43.823086,38.074456,1,2023-02-23,1,0,0.0,5.02,-0.011952
600973,2023-05-30,4.93,4.98,4.89,4.95,12120908,59781579.0,6788262.93,6788262.93,-0.002016,-0.002016,43.734733,37.997693,1,2023-02-23,1,0,0.0,4.96,-0.002016
600973,2023-05-31,4.94,4.98,4.9,4.93,9093500,44881740.0,6760835.6,6760835.6,-0.00404,-0.00404,43.558027,37.844167,1,2023-02-23,1,0,0.0,4.95,-0.00404
600973,2023-06-01,4.94,4.95,4.87,4.87,11196400,55007470.0,6678553.63,6678553.63,-0.01217,-0.01217,43.027909,37.383589,1,2023-02-23,1,0,0.0,4.93,-0.01217
600973,2023-06-02,4.88,4.95,4.86,4.94,12240722,60200069.0,6774549.27,6774549.27,0.014374,0.014374,43.64638,37.92093,1,2023-02-23,1,0,0.0,4.87,0.014374
